Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.6166;-6.1623;-98.0577;10.2314;4486.33;6.01414;0;0;2.5519e-28;0.01;0;2.46742;102;0;-1-1;-1
560;1;-41.2469;-32.0718;-93.0375;11.9044;7066.69;6.99991;0;0;3.18988e-28;0.01;0;4.54321;102;0;-1-1;-1
560;2;-37.613;-14.4766;-102.118;10.1584;4391.01;5.9699;0;0;2.5519e-28;0.01;0;3.69153;102;0;-1-1;-1
560;3;-38.2657;3.31105;-93.2811;10.7293;5173.69;6.31313;0;0;2.5519e-28;0.01;0;5.71318;102;0;-1-1;-1
560;4;-39.7126;22.4913;-104.34;12.1067;7433.12;7.11538;0;0;2.5519e-28;0.01;0;2.25045;102;0;-1-1;-1
560;5;-24.8429;-45.2877;-94.1926;11.2144;5907.73;6.59309;0;0;2.5519e-28;0.01;0;4.82363;102;0;-1-1;-1
560;6;-23.4527;-26.5508;-97.7506;10.4731;4811.89;6.17095;0;0;3.98735e-28;0.01;0;5.09504;102;0;-1-1;-1
560;7;-23.2929;-8.56807;-92.7945;10.4903;4835.57;6.17839;0;0;3.18988e-28;0.01;0;5.88603;102;0;-1-1;-1
560;8;-23.4157;13.6412;-98.0757;10.7767;5242.58;6.34193;0;0;2.5519e-28;0.01;0;4.08067;102;0;-1-1;-1
560;9;-24.2223;32.9097;-95.0102;10.9244;5461.05;6.43508;0;0;2.5519e-28;0.01;0;3.03182;102;0;-1-1;-1
560;10;-7.73988;-53.2464;-93.8552;9.90316;4068.27;5.81245;0;0;2.5519e-28;0.01;0;3.83929;102;0;-1-1;-1
560;11;-10.5048;-38.7593;-105.596;11.1609;5823.5;6.56795;0;0;3.18988e-28;0.01;0;2.56466;102;0;-1-1;-1
560;12;-7.30873;-18.1378;-97.6793;10.7982;5274.03;6.35676;0;0;2.04152e-28;0.01;0;3.52996;102;0;-1-1;-1
560;13;-7.82316;1.64606;-102.128;12.2612;7721.33;7.21025;0;0;2.5519e-28;0.01;0;3.60165;102;0;-1-1;-1
560;14;-6.20319;21.9329;-93.6671;12.3091;7812.1;7.23474;0;0;2.04152e-28;0.01;0;4.15189;102;0;-1-1;-1
560;15;-6.09328;41.2171;-96.6386;11.6498;6622.85;6.85496;0;0;2.5519e-28;0.01;0;2.43661;102;0;-1-1;-1
560;16;10.5503;-47.5266;-98.2942;12.1274;7471.18;7.13204;0;0;4.98419e-28;0.01;0;2.86358;102;0;-1-1;-1
560;17;12.3473;-21.7247;-98.2783;12.1371;7489.22;7.12772;0;0;2.5519e-28;0.01;0;3.35129;102;0;-1-1;-1
560;18;13.9886;-4.99524;-102.026;10.5468;4914.12;6.19967;0;0;2.04152e-28;0.01;0;2.28881;102;0;-1-1;-1
560;19;12.5149;12.2954;-93.8726;10.5593;4931.72;6.21015;0;0;2.5519e-28;0.01;0;4.18208;102;0;-1-1;-1
560;20;12.6656;31.4308;-95.6924;10.6322;5034.5;6.25081;0;0;2.04152e-28;0.01;0;4.88052;102;0;-1-1;-1
560;21;14.5614;40.5579;-111.273;9.88205;4042.31;5.80256;0;0;3.98735e-28;0.01;0;1.97564;102;0;-1-1;-1
560;22;27.9388;-57.8671;-94.4289;11.416;6231.98;6.71566;0;0;2.5519e-28;0.01;0;4.07507;102;0;-1-1;-1
560;23;28.3769;-36.4389;-99.1782;12.1457;7505.17;7.13389;0;0;2.5519e-28;0.01;0;3.7266;102;0;-1-1;-1
560;24;29.9771;-16.0222;-93.632;10.2187;4469.61;6.00688;0;0;2.5519e-28;0.01;0;4.86566;102;0;-1-1;-1
560;25;28.8453;2.69273;-95.0513;10.3728;4674.93;6.10895;0;0;3.18988e-28;0.01;0;3.824;102;0;-1-1;-1
560;26;29.1197;21.5041;-96.1545;10.6972;5127.49;6.29228;0;0;2.5519e-28;0.01;0;4.32779;102;0;-1-1;-1
560;27;29.0921;42.3265;-98.488;11.8811;7025.15;6.99017;0;0;3.98735e-28;0.01;0;4.40844;102;0;-1-1;-1
560;28;46.3363;-46.749;-97.2123;12.0176;7270.21;7.06181;0;0;2.5519e-28;0.01;0;2.35176;102;0;-1-1;-1
560;29;45.0482;-26.4348;-95.617;10.2325;4487.81;6.00581;0;0;2.5519e-28;0.01;0;3.19544;102;0;-1-1;-1
