Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.0543;-4.65268;-95.8891;10.6265;5026.44;6.30034;0;0;1.25275e-18;0.01;0;2.62781;101;0;-1-1;-1
360;1;-41.5869;-32.7861;-92.916;12.3992;7984.92;7.35426;0;0;1.56594e-18;0.01;0;4.68561;101;0;-1-1;-1
360;2;-37.648;-14.3159;-98.9242;10.7005;5132.17;6.34248;0;0;1.25275e-18;0.01;0;4.46178;102;0;-1-1;-1
360;3;-37.7797;3.82014;-91.9822;11.2679;5992.55;6.68455;0;0;1.25275e-18;0.01;0;6.45906;102;0;-1-1;-1
360;4;-38.7182;23.4405;-101.833;12.5659;8311.39;7.44912;0;0;1.25275e-18;0.01;0;2.54247;101;0;-1-1;-1
360;5;-25.073;-45.7664;-93.1027;11.6992;6707.43;6.93711;0;0;1.25275e-18;0.01;0;5.5898;101;0;-1-1;-1
360;6;-22.6312;-26.2306;-95.6634;11.0191;5604.36;6.5499;0;0;1.95743e-18;0.01;0;4.80376;101;0;-1-1;-1
360;7;-22.0217;-7.42132;-92.1721;10.9735;5535.11;6.51978;0;0;1.56594e-18;0.01;0;6.25366;101;0;-1-1;-1
360;8;-22.3602;13.4929;-95.8356;11.248;5960.98;6.67673;0;0;1.25275e-18;0.01;0;4.45563;101;0;-1-1;-1
360;9;-22.4573;33.1647;-93.5606;11.4975;6366.54;6.83178;0;0;1.25275e-18;0.01;0;4.57204;102;0;-1-1;-1
360;10;-7.08763;-53.5815;-92.726;10.3331;4621.5;6.11837;0;0;1.25275e-18;0.01;0;4.0554;101;0;-1-1;-1
360;11;-8.93872;-37.8512;-103.252;11.592;6524.7;6.88276;0;0;1.56594e-18;0.01;0;2.60384;101;0;-1-1;-1
360;12;-5.80721;-17.6453;-94.6296;11.1247;5766.99;6.60427;0;0;1.0022e-18;0.01;0;4.76681;101;0;-1-1;-1
360;13;-5.85567;1.95713;-100.98;12.7819;8747.33;7.58166;0;0;1.25275e-18;0.01;0;3.83612;101;0;-1-1;-1
360;14;-5.01207;21.8892;-92.2718;12.7446;8670.9;7.55581;0;0;1.0022e-18;0.01;0;4.59754;101;0;-1-1;-1
360;15;-5.01117;40.5988;-94.8854;12.2251;7653.19;7.25575;0;0;1.25275e-18;0.01;0;4.40621;101;0;-1-1;-1
360;16;9.99703;-45.4509;-95.5373;12.6522;8483.66;7.505;0;0;2.44678e-18;0.01;0;2.68416;101;0;-1-1;-1
360;17;10.0489;-21.389;-95.0154;12.6723;8524.15;7.50723;0;0;1.25275e-18;0.01;0;3.25244;101;0;-1-1;-1
360;18;12.05;-5.00485;-101.217;11.0427;5640.41;6.54532;0;0;1.0022e-18;0.01;0;2.51571;101;0;-1-1;-1
360;19;10.3283;11.4256;-92.0248;10.9124;5443.16;6.47552;0;0;1.25275e-18;0.01;0;4.63587;101;0;-1-1;-1
360;20;10.9851;30.2857;-94.2014;11.1353;5783.55;6.60255;0;0;1.0022e-18;0.01;0;5.38611;101;0;-1-1;-1
360;21;11.4471;40.3875;-109.033;10.1653;4399.92;6.02079;0;0;1.95743e-18;0.01;0;2.08322;101;0;-1-1;-1
360;22;26.4636;-58.2333;-93.7873;11.8322;6938.74;7.01915;0;0;1.25275e-18;0.01;0;3.8536;101;0;-1-1;-1
360;23;26.9716;-34.9183;-95.2841;12.6336;8446.28;7.48856;0;0;1.25275e-18;0.01;0;3.51374;101;0;-1-1;-1
360;24;28.6246;-15.3868;-93.2333;10.6237;5022.41;6.29863;0;0;1.25275e-18;0.01;0;6.28523;101;0;-1-1;-1
360;25;26.9835;2.47929;-93.6754;10.7948;5269.09;6.41398;0;0;1.56594e-18;0.01;0;6.40187;101;0;-1-1;-1
360;26;27.5848;20.657;-95.3888;11.1877;5865.61;6.63824;0;0;1.25275e-18;0.01;0;3.28152;101;0;-1-1;-1
