Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.8716;-3.50352;-93.4268;9.66682;3783.89;5.61479;0;0;3.83568e-40;0.01;0;3.15194;102;0;-1-1;-1
800;1;-41.591;-29.6602;-94.2766;11.1714;5839.94;6.48773;0;0;3.83568e-40;0.01;0;3.79183;102;0;-1-1;-1
800;2;-36.0323;-13.2171;-100.355;9.65213;3766.68;5.61161;0;0;3.83568e-40;0.01;0;3.27477;102;0;-1-1;-1
800;3;-37.8453;2.02281;-90.3089;10.1307;4355.15;5.89553;0;0;3.83568e-40;0.01;0;5.18176;102;0;-1-1;-1
800;4;-41.9032;21.2201;-91.8336;11.4284;6252.31;6.64;0;0;3.83568e-40;0.01;0;4.31027;102;0;-1-1;-1
800;5;-22.4146;-42.3516;-103.504;10.5527;4922.42;6.12642;0;0;3.83568e-40;0.01;0;2.5916;102;0;-1-1;-1
800;6;-23.5688;-25.4212;-96.3495;9.91735;4085.78;5.76451;0;0;3.83568e-40;0.01;0;4.9292;102;0;-1-1;-1
800;7;-23.9361;-9.06684;-89.2877;9.84672;3999.12;5.73063;0;0;3.83568e-40;0.01;0;5.8513;102;0;-1-1;-1
800;8;-24.2302;15.0897;-89.011;10.1482;4377.86;5.90012;0;0;3.83568e-40;0.01;0;5.57911;102;0;-1-1;-1
800;9;-23.8451;31.9561;-95.8012;10.3165;4599.22;6.00328;0;0;3.83568e-40;0.01;0;3.49499;102;0;-1-1;-1
800;10;-11.1363;-56.266;-94.4876;11.8023;6886.39;6.86216;0;0;3.83568e-40;0.01;0;3.49827;102;0;-1-1;-1
800;11;-9.39905;-36.7332;-91.5975;10.4313;4754.5;6.0654;0;0;3.83568e-40;0.01;0;4.3916;102;0;-1-1;-1
800;12;-8.77852;-15.814;-95.1538;10.0961;4310.66;5.86649;0;0;3.83568e-40;0.01;0;2.58365;102;0;-1-1;-1
800;13;-10.4936;3.20344;-95.3401;11.5716;6490.39;6.7264;0;0;3.83568e-40;0.01;0;2.95253;102;0;-1-1;-1
800;14;-7.39464;23.0639;-90.4053;11.5159;6397.1;6.68884;0;0;3.83568e-40;0.01;0;4.67957;102;0;-1-1;-1
800;15;-5.96686;41.0439;-96.5967;10.9439;5490.37;6.36932;0;0;3.83568e-40;0.01;0;2.71624;102;0;-1-1;-1
800;16;7.56609;-47.0526;-92.1085;11.4316;6257.57;6.65001;0;0;3.83568e-40;0.01;0;3.95881;102;0;-1-1;-1
800;17;11.8563;-26.386;-96.0303;11.4533;6293.36;6.65649;0;0;3.83568e-40;0.01;0;2.27527;102;0;-1-1;-1
800;18;15.8955;-7.64554;-91.9416;10.0135;4205.79;5.82445;0;0;3.83568e-40;0.01;0;3.86378;102;0;-1-1;-1
