Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.4975;-3.50633;-90.6675;9.39636;3475.1;5.4277;0;0;5.87817e-46;0.01;0;3.20222;102;0;-1-1;-1
920;1;-40.4024;-28.3664;-90.9407;10.8491;5348.92;6.26679;0;0;5.87817e-46;0.01;0;3.99843;102;0;-1-1;-1
920;2;-35.7863;-12.5111;-98.0349;9.38397;3461.38;5.42627;0;0;5.87817e-46;0.01;0;3.23885;102;0;-1-1;-1
920;3;-37.0648;2.20507;-87.8035;9.8379;3988.38;5.69515;0;0;5.87817e-46;0.01;0;5.18202;102;0;-1-1;-1
920;4;-40.4283;21.1257;-88.3016;11.1052;5736.72;6.41791;0;0;5.87817e-46;0.01;0;4.50946;102;0;-1-1;-1
920;5;-21.6699;-41.046;-101.491;10.2517;4513.08;5.91823;0;0;5.87817e-46;0.01;0;2.48118;102;0;-1-1;-1
920;6;-23.0186;-24.1698;-95.5919;9.64154;3754.29;5.57517;0;0;5.87817e-46;0.01;0;4.21039;102;0;-1-1;-1
920;7;-24.1965;-9.30391;-86.859;9.56968;3670.97;5.5402;0;0;5.87817e-46;0.01;0;5.886;102;0;-1-1;-1
920;8;-23.4755;14.6315;-85.9653;9.85921;4014.35;5.70111;0;0;5.87817e-46;0.01;0;5.56372;102;0;-1-1;-1
920;9;-23.0464;31.2066;-91.2271;10.0264;4222.01;5.80375;0;0;5.87817e-46;0.01;0;4.23824;102;0;-1-1;-1
920;10;-11.0107;-53.9997;-91.6495;11.4622;6308.09;6.6294;0;0;5.87817e-46;0.01;0;3.67703;102;0;-1-1;-1
920;11;-9.2621;-35.0356;-90.0176;10.1106;4329.29;5.8476;0;0;5.87817e-46;0.01;0;4.32473;102;0;-1-1;-1
920;12;-8.71708;-16.1259;-89.7084;9.80193;3944.79;5.66396;0;0;5.87817e-46;0.01;0;3.78194;102;0;-1-1;-1
920;13;-10.4615;2.54339;-92.0102;11.2467;5958.93;6.50313;0;0;5.87817e-46;0.01;0;3.4364;102;0;-1-1;-1
920;14;-6.95041;22.2836;-87.2274;11.1785;5851.16;6.45807;0;0;5.87817e-46;0.01;0;4.61045;102;0;-1-1;-1
920;15;-5.85276;40.4902;-92.7652;10.626;5025.75;6.15204;0;0;5.87817e-46;0.01;0;3.39636;102;0;-1-1;-1
920;16;7.24998;-45.5332;-89.3124;11.1085;5741.87;6.42836;0;0;5.87817e-46;0.01;0;4.1747;102;0;-1-1;-1
920;17;12.2981;-26.3238;-92.0044;11.1249;5767.36;6.43118;0;0;5.87817e-46;0.01;0;3.83167;102;0;-1-1;-1
920;18;15.9794;-7.70874;-88.7762;9.74111;3871.81;5.6357;0;0;5.87817e-46;0.01;0;3.889;102;0;-1-1;-1
920;19;15.1623;15.5303;-89.1863;9.63051;3741.42;5.58136;0;0;5.87817e-46;0.01;0;3.63335;102;0;-1-1;-1
920;20;16.7137;30.0783;-99.7004;9.78902;3929.22;5.66609;0;0;5.87817e-46;0.01;0;3.0571;102;0;-1-1;-1
920;21;10.6694;44.6979;-93.7372;9.00824;3062.03;5.20555;0;0;5.87817e-46;0.01;0;3.94827;102;0;-1-1;-1
920;22;27.4138;-55.7093;-88.2434;10.357;4653.61;5.98634;0;0;5.87817e-46;0.01;0;3.75339;102;0;-1-1;-1
920;23;26.5503;-39.0584;-97.8453;11.0988;5726.85;6.42476;0;0;5.87817e-46;0.01;0;2.38482;102;0;-1-1;-1
920;24;27.5682;-19.5524;-85.8988;9.36971;3445.62;5.4173;0;0;5.87817e-46;0.01;0;4.67192;102;0;-1-1;-1
920;25;28.6244;4.16497;-88.6527;9.49781;3588.88;5.50944;0;0;5.87817e-46;0.01;0;4.86792;102;0;-1-1;-1
920;26;30.0278;20.1805;-95.6546;9.7676;3903.48;5.6542;0;0;5.87817e-46;0.01;0;3.29649;102;0;-1-1;-1
920;27;27.9699;42.0194;-91.3234;10.8193;5304.96;6.26944;0;0;5.87817e-46;0.01;0;4.35657;102;0;-1-1;-1
920;28;43.5384;-46.4724;-91.6027;11.0334;5626.18;6.37944;0;0;5.87817e-46;0.01;0;3.37228;102;0;-1-1;-1
920;29;40.0828;-28.4582;-91.9367;9.27973;3347.3;5.36894;0;0;5.87817e-46;0.01;0;3.56517;102;0;-1-1;-1
920;30;40.9521;-9.80069;-92.5802;11.2524;5967.87;6.49275;0;0;5.87817e-46;0.01;0;2.70818;102;0;-1-1;-1
920;31;45.3236;13.6639;-88.4381;11.3448;6116.24;6.56023;0;0;5.87817e-46;0.01;0;5.10591;102;0;-1-1;-1
920;32;44.0923;31.975;-96.8594;11.0628;5671.25;6.40456;0;0;5.87817e-46;0.01;0;3.00298;102;0;-1-1;-1
920;33;-74.9793;-11.6887;-75.0812;10.3463;4639.24;5.98177;0;0;5.87817e-46;0.01;0;3.37088;102;0;-1-1;-1
920;34;-66.1215;-46.618;-69.9907;10.968;5526.75;6.34345;0;0;5.87817e-46;0.01;0;2.9089;102;0;-1-1;-1
920;35;-64.9215;-26.8687;-71.6772;10.2492;4509.79;5.92688;0;0;5.87817e-46;0.01;0;4.08223;102;0;-1-1;-1
920;36;-57.6001;-11.0314;-76.1416;9.3809;3457.97;5.42629;0;0;5.87817e-46;0.01;0;4.67769;102;0;-1-1;-1
920;37;-65.8925;2.35716;-81.2381;9.0628;3117.99;5.23603;0;0;5.87817e-46;0.01;0;2.99466;102;0;-1-1;-1
920;38;-56.23;29.8175;-83.4339;9.34326;3416.52;5.39615;0;0;5.87817e-46;0.01;0;2.99207;102;0;-1-1;-1
920;39;-63.0747;50.9606;-71.7334;10.495;4842.18;6.07546;0;0;5.87817e-46;0.01;0;2.97301;102;0;-1-1;-1
920;40;-48.5261;-54.4223;-69.4834;10.0025;4191.94;5.79961;0;0;5.87817e-46;0.01;0;3.62752;102;0;-1-1;-1
920;41;-39.8197;-39.4452;-75.8141;10.3933;4702.79;6.01514;0;0;5.87817e-46;0.01;0;4.23013;102;0;-1-1;-1
920;42;-42.4342;-12.8294;-83.2024;9.12175;3179.24;5.2718;0;0;5.87817e-46;0.01;0;5.59067;102;0;-1-1;-1
920;43;-51.1121;9.0843;-80.5333;9.36921;3445.07;5.41773;0;0;5.87817e-46;0.01;0;3.95933;102;0;-1-1;-1
920;44;-48.1176;22.8667;-71.546;9.4082;3488.25;5.43314;0;0;5.87817e-46;0.01;0;6.26659;102;0;-1-1;-1
920;45;-46.3076;41.9077;-73.3073;10.509;4861.56;6.07664;0;0;5.87817e-46;0.01;0;5.43629;102;0;-1-1;-1
920;46;-39.8146;57.8508;-77.1523;9.41291;3493.5;5.44527;0;0;5.87817e-46;0.01;0;3.28712;102;0;-1-1;-1
920;47;-37.8563;-68.7669;-67.0347;9.60894;3716.33;5.55447;0;0;5.87817e-46;0.01;0;4.24448;102;0;-1-1;-1
