Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.3484;-3.44322;-94.3258;9.75947;3893.75;5.67901;0;0;3.32692e-38;0.01;0;3.11778;102;0;-1-1;-1
760;1;-42.0217;-29.8551;-95.0072;11.2819;6015.05;6.56366;0;0;3.32692e-38;0.01;0;3.02316;102;0;-1-1;-1
760;2;-36.1406;-13.4574;-101.331;9.744;3875.25;5.67523;0;0;3.32692e-38;0.01;0;3.18557;102;0;-1-1;-1
760;3;-38.1653;2.20925;-91.4836;10.2311;4485.96;5.96439;0;0;3.32692e-38;0.01;0;5.14466;102;0;-1-1;-1
760;4;-42.4574;21.3799;-93.7255;11.5391;6435.88;6.71626;0;0;3.32692e-38;0.01;0;4.05495;102;0;-1-1;-1
760;5;-22.67;-42.5752;-103.843;10.6559;5068.28;6.19795;0;0;3.32692e-38;0.01;0;2.63401;102;0;-1-1;-1
760;6;-23.7778;-25.817;-96.3518;10.0118;4203.69;5.82949;0;0;3.32692e-38;0.01;0;4.94357;102;0;-1-1;-1
760;7;-24.2324;-8.99607;-89.9898;9.94168;4115.93;5.79601;0;0;3.32692e-38;0.01;0;5.84278;102;0;-1-1;-1
760;8;-24.4834;15.1653;-90.1094;10.2474;4507.37;5.96848;0;0;3.32692e-38;0.01;0;5.58938;102;0;-1-1;-1
760;9;-24.5378;32.2249;-96.9637;10.4159;4733.5;6.07179;0;0;3.32692e-38;0.01;0;3.50475;102;0;-1-1;-1
760;10;-11.1266;-56.6658;-95.3121;11.919;7092.56;6.94213;0;0;3.32692e-38;0.01;0;2.95997;102;0;-1-1;-1
760;11;-8.98643;-36.9075;-92.315;10.5416;4906.88;6.14042;0;0;3.32692e-38;0.01;0;4.32293;102;0;-1-1;-1
760;12;-8.91105;-16.052;-95.444;10.197;4441.23;5.93612;0;0;3.32692e-38;0.01;0;2.60227;102;0;-1-1;-1
760;13;-10.2941;3.23035;-96.0108;11.6829;6679.53;6.80305;0;0;3.32692e-38;0.01;0;2.93586;102;0;-1-1;-1
760;14;-7.67682;23.5961;-92.0225;11.6317;6592.02;6.76818;0;0;3.32692e-38;0.01;0;4.50586;102;0;-1-1;-1
760;15;-5.95024;41.1256;-97.6021;11.0529;5656.15;6.44401;0;0;3.32692e-38;0.01;0;3.32946;102;0;-1-1;-1
760;16;7.76147;-47.6832;-92.9267;11.5423;6441.19;6.72613;0;0;3.32692e-38;0.01;0;4.0055;102;0;-1-1;-1
760;17;11.6104;-26.4466;-96.6747;11.5659;6480.83;6.73389;0;0;3.32692e-38;0.01;0;2.96445;102;0;-1-1;-1
760;18;15.4984;-7.35627;-93.9155;10.1068;4324.39;5.88919;0;0;3.32692e-38;0.01;0;3.49024;102;0;-1-1;-1
760;19;15.017;15.2178;-92.6108;10.004;4193.84;5.83765;0;0;3.32692e-38;0.01;0;3.67585;102;0;-1-1;-1
760;20;16.9477;30.2558;-103.463;10.1672;4402.48;5.92718;0;0;3.32692e-38;0.01;0;3.04242;102;0;-1-1;-1
760;21;10.4599;45.4254;-97.1041;9.35785;3432.55;5.44637;0;0;3.32692e-38;0.01;0;3.94511;102;0;-1-1;-1
760;22;28.5918;-57.2062;-90.899;10.7848;5254.42;6.27902;0;0;3.32692e-38;0.01;0;3.82509;102;0;-1-1;-1
760;23;26.9878;-39.2205;-98.7489;11.5356;6429.91;6.72405;0;0;3.32692e-38;0.01;0;3.1299;102;0;-1-1;-1
760;24;28.0397;-18.7298;-89.9058;9.73726;3867.22;5.66919;0;0;3.32692e-38;0.01;0;4.53988;102;0;-1-1;-1
760;25;29.3726;3.9102;-92.0874;9.86583;4022.44;5.76135;0;0;3.32692e-38;0.01;0;4.96343;102;0;-1-1;-1
760;26;30.8185;21.408;-96.5338;10.1576;4390.01;5.9227;0;0;3.32692e-38;0.01;0;3.97893;102;0;-1-1;-1
760;27;28.2643;43.0994;-94.7804;11.2499;5963.96;6.5633;0;0;3.32692e-38;0.01;0;4.03642;102;0;-1-1;-1
760;28;45.1683;-46.9083;-95.6434;11.4539;6294.31;6.66952;0;0;3.32692e-38;0.01;0;2.39491;102;0;-1-1;-1
760;29;41.6348;-28.177;-94.8838;9.6539;3768.74;5.62407;0;0;3.32692e-38;0.01;0;3.70059;102;0;-1-1;-1
760;30;43.3409;-9.14818;-95.9801;11.695;6700.19;6.79842;0;0;3.32692e-38;0.01;0;1.66818;102;0;-1-1;-1
760;31;47.199;13.2954;-91.8439;11.7637;6819.06;6.85065;0;0;3.32692e-38;0.01;0;4.99626;102;0;-1-1;-1
760;32;45.5721;33.1253;-98.77;11.5123;6391.02;6.71196;0;0;3.32692e-38;0.01;0;3.67357;102;0;-1-1;-1
760;33;-77.5953;-11.3518;-80.353;10.7618;5220.91;6.26692;0;0;3.32692e-38;0.01;0;2.40699;102;0;-1-1;-1
760;34;-67.0645;-47.6149;-72.7694;11.4044;6213;6.64411;0;0;3.32692e-38;0.01;0;3.45622;102;0;-1-1;-1
760;35;-67.552;-26.655;-74.0201;10.6428;5049.54;6.20013;0;0;3.32692e-38;0.01;0;3.99369;102;0;-1-1;-1
760;36;-59.7768;-9.74126;-78.7327;9.74665;3878.42;5.67687;0;0;3.32692e-38;0.01;0;4.98609;102;0;-1-1;-1
760;37;-68.297;3.43328;-85.0076;9.419;3500.29;5.4804;0;0;3.32692e-38;0.01;0;3.80681;102;0;-1-1;-1
760;38;-58.1123;30.6276;-86.6644;9.71002;3834.86;5.64791;0;0;3.32692e-38;0.01;0;2.96361;102;0;-1-1;-1
760;39;-66.3156;52.5416;-74.0146;10.9067;5434.64;6.35611;0;0;3.32692e-38;0.01;0;2.38612;102;0;-1-1;-1
760;40;-50.3154;-56.9518;-73.7169;10.3929;4702.17;6.06567;0;0;3.32692e-38;0.01;0;3.52773;102;0;-1-1;-1
760;41;-43.2993;-39.761;-78.059;10.8095;5290.65;6.3004;0;0;3.32692e-38;0.01;0;3.47883;102;0;-1-1;-1
760;42;-43.9476;-13.264;-86.2351;9.48632;3575.87;5.52125;0;0;3.32692e-38;0.01;0;5.29564;102;0;-1-1;-1
760;43;-52.5647;9.33999;-83.5444;9.73653;3866.35;5.66932;0;0;3.32692e-38;0.01;0;4.08961;102;0;-1-1;-1
760;44;-50.0094;23.6795;-74.1042;9.77268;3909.58;5.68469;0;0;3.32692e-38;0.01;0;5.00238;102;0;-1-1;-1
760;45;-47.1788;42.3922;-75.7045;10.9097;5439.05;6.35343;0;0;3.32692e-38;0.01;0;5.02725;102;0;-1-1;-1
760;46;-41.4587;59.1764;-80.29;9.76727;3903.08;5.68935;0;0;3.32692e-38;0.01;0;2.63311;102;0;-1-1;-1
760;47;-38.1209;-70.3331;-70.6966;9.99015;4176.42;5.81639;0;0;3.32692e-38;0.01;0;4.22413;102;0;-1-1;-1
760;48;-28.0811;-39.8525;-87.2389;9.47;3557.45;5.50961;0;0;4.15866e-38;0.01;0;4.75848;102;0;-1-1;-1
760;49;-31.559;-23.9624;-80.6628;10.0827;4293.58;5.87103;0;0;3.32692e-38;0.01;0;5.0427;102;0;-1-1;-1
760;50;-32.1304;-6.52812;-75.2486;9.75832;3892.36;5.68476;0;0;3.32692e-38;0.01;0;5.35608;102;0;-1-1;-1
760;51;-33.0895;10.6624;-75.5313;10.6917;5119.57;6.23016;0;0;3.32692e-38;0.01;0;5.32899;102;0;-1-1;-1
760;52;-32.2825;30.0431;-78.9054;11.5176;6399.99;6.70613;0;0;3.32692e-38;0.01;0;5.8696;102;0;-1-1;-1
760;53;-36.0054;45.6797;-90.8917;10.7502;5203.97;6.26911;0;0;3.32692e-38;0.01;0;3.07698;102;0;-1-1;-1
760;54;-25.7932;67.2086;-74.7856;11.1662;5831.81;6.50454;0;0;3.32692e-38;0.01;0;4.30375;102;0;-1-1;-1
760;55;-15.2229;-72.2544;-81.6351;11.2995;6043.26;6.58181;0;0;3.32692e-38;0.01;0;2.29735;102;0;-1-1;-1
760;56;-14.2167;-54.7832;-75.3429;9.74379;3875;5.6741;0;0;3.32692e-38;0.01;0;4.96342;102;0;-1-1;-1
760;57;-15.3344;-37.0355;-75.6802;10.2209;4472.53;5.9576;0;0;3.32692e-38;0.01;0;5.4125;102;0;-1-1;-1
760;58;-15.9547;-15.6438;-75.6933;10.6535;5064.87;6.21089;0;0;3.32692e-38;0.01;0;5.62123;102;0;-1-1;-1
760;59;-15.7719;2.84625;-76.4318;10.8206;5306.96;6.30709;0;0;3.32692e-38;0.01;0;5.99812;102;0;-1-1;-1
760;60;-16.0227;21.0974;-74.5032;10.1327;4357.8;5.9009;0;0;3.32692e-38;0.01;0;6.35383;102;0;-1-1;-1
