Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.7319;-2.83339;-96.7525;10.1429;4370.99;5.94545;0;0;1.88297e-30;0.01;0;3.1023;102;0;-1-1;-1
600;1;-44.0092;-30.2883;-96.7788;11.7402;6778.2;6.87915;0;0;1.88297e-30;0.01;0;3.05677;102;0;-1-1;-1
600;2;-36.7733;-14.4034;-104.328;10.1241;4346.72;5.93912;0;0;1.88297e-30;0.01;0;3.22458;102;0;-1-1;-1
600;3;-39.6294;2.30161;-96.9776;10.6474;5056.11;6.25051;0;0;1.88297e-30;0.01;0;4.23156;102;0;-1-1;-1
600;4;-43.6766;21.5511;-95.6339;11.9978;7234.25;7.03279;0;0;1.88297e-30;0.01;0;3.44706;102;0;-1-1;-1
600;5;-23.6195;-43.3418;-105.931;11.0835;5703.22;6.49501;0;0;1.88297e-30;0.01;0;2.62525;102;0;-1-1;-1
600;6;-24.6313;-26.2886;-97.0744;10.4029;4715.83;6.0991;0;0;1.88297e-30;0.01;0;4.91529;102;0;-1-1;-1
600;7;-24.2424;-7.81684;-93.4847;10.3349;4623.89;6.06744;0;0;1.88297e-30;0.01;0;5.4506;102;0;-1-1;-1
600;8;-24.8662;14.7339;-93.2734;10.6579;5071.08;6.25235;0;0;1.88297e-30;0.01;0;5.48385;102;0;-1-1;-1
600;9;-25.6587;32.9755;-99.0048;10.8277;5317.38;6.35617;0;0;1.88297e-30;0.01;0;4.32329;102;0;-1-1;-1
600;10;-11.484;-57.7701;-96.6103;12.4022;7990.77;7.2743;0;0;1.88297e-30;0.01;0;2.99289;102;0;-1-1;-1
600;11;-8.89466;-37.3003;-95.0298;10.9999;5575.1;6.45296;0;0;1.88297e-30;0.01;0;2.72788;102;0;-1-1;-1
600;12;-8.39027;-16.932;-95.5354;10.6155;5010.83;6.22559;0;0;1.88297e-30;0.01;0;2.56644;102;0;-1-1;-1
600;13;-8.12919;3.14198;-98.3091;12.1438;7501.59;7.12113;0;0;1.88297e-30;0.01;0;2.90434;102;0;-1-1;-1
600;14;-8.04531;24.4488;-95.5124;12.112;7442.75;7.09809;0;0;1.88297e-30;0.01;0;3.1177;102;0;-1-1;-1
600;15;-6.26536;41.6531;-100.399;11.5052;6379.19;6.75443;0;0;1.88297e-30;0.01;0;3.42102;102;0;-1-1;-1
600;16;8.36163;-48.75;-94.692;12.0009;7239.87;7.04209;0;0;1.88297e-30;0.01;0;4.12521;102;0;-1-1;-1
600;17;10.9511;-26.7772;-97.7526;12.0325;7297.23;7.05537;0;0;1.88297e-30;0.01;0;3.01956;102;0;-1-1;-1
600;18;13.3859;-6.97543;-96.4153;10.4923;4838.36;6.1575;0;0;1.88297e-30;0.01;0;3.2345;102;0;-1-1;-1
600;19;14.0607;14.8088;-95.6065;10.3988;4710.15;6.10951;0;0;1.88297e-30;0.01;0;3.02655;102;0;-1-1;-1
600;20;16.9811;29.7259;-106.823;10.5667;4942.11;6.20403;0;0;1.88297e-30;0.01;0;3.02751;102;0;-1-1;-1
600;21;10.2256;46.261;-100.517;9.7272;3855.25;5.70178;0;0;1.88297e-30;0.01;0;3.8875;102;0;-1-1;-1
600;22;28.4849;-58.6533;-93.646;11.2387;5946.12;6.59074;0;0;1.88297e-30;0.01;0;3.69105;102;0;-1-1;-1
