Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.8705;-1.66493;-77.2659;8.34454;2433.86;4.70495;0;0;2.99039e-71;0.01;0;3.07936;102;0;-1-1;-1
1440.02;1;-36.1823;-25.8075;-80.5187;9.60232;3708.66;5.41739;0;0;2.99039e-71;0.01;0;3.95215;102;0;-1-1;-1
1440.02;2;-31.8807;-10.6803;-86.1156;8.34081;2430.6;4.70989;0;0;2.99039e-71;0.01;0;3.14458;102;0;-1-1;-1
1440.02;3;-33.8845;2.21663;-76.9871;8.70556;2763.63;4.92481;0;0;2.99039e-71;0.01;0;5.24137;102;0;-1-1;-1
1440.02;4;-36.1377;19.1572;-77.8535;9.85056;4003.8;5.56127;0;0;2.99039e-71;0.01;0;4.60574;102;0;-1-1;-1
1440.02;5;-19.1583;-34.9505;-90.465;9.08526;3141.23;5.11677;0;0;2.99039e-71;0.01;0;2.43052;102;0;-1-1;-1
1440.02;6;-21.2378;-20.6812;-83.2323;8.56927;2635.85;4.84358;0;0;2.99039e-71;0.01;0;5.00392;102;0;-1-1;-1
1440.02;7;-21.507;-7.48039;-75.8951;8.49455;2567.49;4.80567;0;0;2.99039e-71;0.01;0;5.83575;102;0;-1-1;-1
1440.02;8;-21.1509;11.8551;-76.2187;8.73891;2795.5;4.93464;0;0;2.99039e-71;0.01;0;5.23873;102;0;-1-1;-1
1440.02;9;-21.276;26.7437;-79.9061;8.90039;2953.35;5.03412;0;0;2.99039e-71;0.01;0;4.05696;102;0;-1-1;-1
1440.02;10;-11.5751;-45.2512;-78.5454;10.1455;4374.29;5.73377;0;0;2.99039e-71;0.01;0;4.97061;102;0;-1-1;-1
1440.02;11;-9.02033;-29.3504;-79.9182;8.88172;2934.81;5.01797;0;0;2.99039e-71;0.01;0;5.29854;102;0;-1-1;-1
1440.02;12;-8.01504;-14.3982;-78.3572;8.66595;2726.07;4.88666;0;0;2.99039e-71;0.01;0;4.51063;102;0;-1-1;-1
1440.02;13;-8.01095;2.04593;-78.2424;9.98461;4169.47;5.64116;0;0;2.99039e-71;0.01;0;3.56267;102;0;-1-1;-1
1440.02;14;-6.51648;19.9875;-75.9316;9.87639;4035.36;5.57285;0;0;2.99039e-71;0.01;0;5.13988;102;0;-1-1;-1
