Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.6708;-3.60984;-96.05;9.94862;4124.55;5.81029;0;0;2.5029e-34;0.01;0;2.43888;102;0;-1-1;-1
680;1;-43.0415;-30.1545;-96.0302;11.5078;6383.65;6.71903;0;0;2.5029e-34;0.01;0;3.04832;102;0;-1-1;-1
680;2;-36.4125;-14.0627;-103.096;9.9315;4103.3;5.80526;0;0;2.5029e-34;0.01;0;3.17803;102;0;-1-1;-1
680;3;-39.277;2.32247;-95.2239;10.4363;4761.32;6.10529;0;0;2.5029e-34;0.01;0;4.10501;102;0;-1-1;-1
680;4;-43.2515;21.5424;-95.4485;11.7653;6821.82;6.8722;0;0;2.5029e-34;0.01;0;3.35949;102;0;-1-1;-1
680;5;-23.1806;-42.9481;-104.885;10.8667;5375.09;6.34426;0;0;2.5029e-34;0.01;0;2.62793;102;0;-1-1;-1
680;6;-24.2548;-26.1408;-96.6864;10.2048;4451.39;5.96234;0;0;2.5029e-34;0.01;0;4.89279;102;0;-1-1;-1
680;7;-24.5165;-8.21468;-91.6967;10.1356;4361.5;5.92973;0;0;2.5029e-34;0.01;0;5.60409;102;0;-1-1;-1
680;8;-24.7171;15.0634;-91.5306;10.4498;4779.78;6.1083;0;0;2.5029e-34;0.01;0;5.46178;102;0;-1-1;-1
680;9;-25.2558;32.6491;-98.4093;10.619;5015.78;6.21189;0;0;2.5029e-34;0.01;0;4.25642;102;0;-1-1;-1
680;10;-11.3593;-57.2237;-96.1181;12.1572;7526.46;7.10573;0;0;2.5029e-34;0.01;0;2.96405;102;0;-1-1;-1
680;11;-8.57757;-37.097;-93.8056;10.7672;5228.81;6.29416;0;0;2.5029e-34;0.01;0;4.24821;102;0;-1-1;-1
680;12;-8.84848;-16.4937;-95.5414;10.4033;4716.24;6.07864;0;0;2.5029e-34;0.01;0;2.59208;102;0;-1-1;-1
680;13;-9.45321;3.23357;-97.1599;11.9102;7077.01;6.95977;0;0;2.5029e-34;0.01;0;2.94291;102;0;-1-1;-1
680;14;-7.96504;24.262;-95.2843;11.8684;7002.68;6.9306;0;0;2.5029e-34;0.01;0;3.04189;102;0;-1-1;-1
680;15;-6.07978;41.4099;-99.2028;11.2758;6005.28;6.59686;0;0;2.5029e-34;0.01;0;3.38307;102;0;-1-1;-1
680;16;8.16801;-48.3335;-93.9712;11.7685;6827.27;6.88178;0;0;2.5029e-34;0.01;0;4.07114;102;0;-1-1;-1
680;17;11.3018;-26.6113;-97.3257;11.796;6875.28;6.89223;0;0;2.5029e-34;0.01;0;3.00584;102;0;-1-1;-1
680;18;14.4511;-7.11679;-95.924;10.297;4573.2;6.02145;0;0;2.5029e-34;0.01;0;3.16196;102;0;-1-1;-1
680;19;14.5683;15.2126;-94.5373;10.1987;4443.47;5.97159;0;0;2.5029e-34;0.01;0;3.74293;102;0;-1-1;-1
680;20;17.0962;30.1989;-105.228;10.3643;4663.44;6.06359;0;0;2.5029e-34;0.01;0;3.06493;102;0;-1-1;-1
680;21;10.34;45.8065;-98.8628;9.54001;3636.94;5.57221;0;0;2.5029e-34;0.01;0;3.93637;102;0;-1-1;-1
680;22;28.6888;-57.9668;-92.332;11.0084;5588.08;6.43244;0;0;2.5029e-34;0.01;0;3.77538;102;0;-1-1;-1
680;23;27.3602;-39.123;-99.2043;11.7633;6818.35;6.88055;0;0;2.5029e-34;0.01;0;3.15704;102;0;-1-1;-1
680;24;28.1727;-17.7829;-91.5934;9.92889;4100.06;5.80088;0;0;2.5029e-34;0.01;0;4.62662;102;0;-1-1;-1
680;25;29.3486;3.6393;-94.8501;10.0576;4261.6;5.89297;0;0;2.5029e-34;0.01;0;4.95671;102;0;-1-1;-1
680;26;30.98;21.5744;-96.7416;10.3612;4659.23;6.06321;0;0;2.5029e-34;0.01;0;3.9801;102;0;-1-1;-1
680;27;28.1205;42.8202;-95.6634;11.4746;6328.53;6.71705;0;0;2.5029e-34;0.01;0;3.10925;102;0;-1-1;-1
680;28;45.7152;-47.1694;-95.9794;11.6729;6662.24;6.82099;0;0;2.5029e-34;0.01;0;2.39692;102;0;-1-1;-1
