Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6218;-4.69887;-87.4283;9.30924;3379.34;5.57175;0;0;3.41387e-07;0.01;0;2.82698;101;0;-1-1;-1
120;1;-38.0988;-28.0684;-86.6423;10.8543;5356.72;6.49709;0;0;3.41387e-07;0.01;0;4.13782;101;0;-1-1;-1
120;2;-34.3654;-12.2178;-92.3031;9.33662;3409.24;5.58922;0;0;3.41387e-07;0.01;0;3.65352;101;0;-1-1;-1
120;3;-34.9854;1.96872;-83.9784;9.79198;3932.78;5.86692;0;0;3.41387e-07;0.01;0;6.04839;101;0;-1-1;-1
120;4;-36.8999;19.7678;-84.7112;10.9853;5552.94;6.57585;0;0;3.41387e-07;0.01;0;4.17918;101;0;-1-1;-1
120;5;-22.0161;-39.4573;-90.9896;10.2386;4495.82;6.13125;0;0;3.41387e-07;0.01;0;3.22327;101;0;-1-1;-1
120;6;-21.3619;-23.7904;-83.7914;9.58765;3691.69;5.7426;0;0;3.41387e-07;0.01;0;6.31192;101;0;-1-1;-1
120;7;-21.1272;-6.90952;-83.9878;9.56613;3666.88;5.7316;0;0;3.41387e-07;0.01;0;5.55764;101;0;-1-1;-1
120;8;-21.0267;11.1335;-84.8061;9.81993;3966.56;5.88267;0;0;3.41387e-07;0.01;0;5.58356;101;0;-1-1;-1
120;9;-21.1912;29.0297;-85.9115;10.0421;4241.92;6.01659;0;0;3.41387e-07;0.01;0;5.0981;101;0;-1-1;-1
120;10;-7.90078;-51.3391;-85.6559;11.3575;6136.68;6.79864;0;0;3.41387e-07;0.01;0;3.5939;101;0;-1-1;-1
120;11;-6.56238;-33.1071;-84.8575;10.1362;4362.25;6.07097;0;0;3.41387e-07;0.01;0;5.36151;101;0;-1-1;-1
120;12;-6.91137;-15.8064;-85.4266;9.80978;3954.27;5.87701;0;0;3.41387e-07;0.01;0;5.58068;101;0;-1-1;-1
120;13;-5.6095;1.38867;-88.1664;11.1786;5851.34;6.6918;0;0;3.41387e-07;0.01;0;4.59955;101;0;-1-1;-1
120;14;-5.87039;19.5223;-85.3333;11.1991;5883.52;6.70303;0;0;3.41387e-07;0.01;0;6.53394;101;0;-1-1;-1
120;15;-5.13457;37.8566;-88.345;10.695;5124.29;6.40559;0;0;3.41387e-07;0.01;0;5.6011;101;0;-1-1;-1
