Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.9997;-2.45197;-85.7945;9.05286;3107.75;5.19085;0;0;1.03858e-53;0.01;0;3.04472;102;0;-1-1;-1
1080;1;-39.0669;-27.4917;-87.4188;10.4407;4767.31;5.98766;0;0;1.03858e-53;0.01;0;4.047;102;0;-1-1;-1
1080;2;-34.6674;-11.9535;-94.4032;9.04336;3097.97;5.19157;0;0;1.03858e-53;0.01;0;3.06295;102;0;-1-1;-1
1080;3;-35.9759;2.33893;-84.2237;9.46695;3554.02;5.44201;0;0;1.03858e-53;0.01;0;5.16757;102;0;-1-1;-1
1080;4;-39.0481;20.6459;-84.8156;10.695;5124.28;6.13694;0;0;1.03858e-53;0.01;0;4.51507;102;0;-1-1;-1
1080;5;-20.5921;-39.0582;-97.8705;9.86996;4027.5;5.65506;0;0;1.03858e-53;0.01;0;2.46682;102;0;-1-1;-1
1080;6;-22.5298;-22.9667;-91.8465;9.2913;3359.83;5.33545;0;0;1.03858e-53;0.01;0;4.60363;102;0;-1-1;-1
1080;7;-23.8292;-9.10991;-83.0697;9.21815;3281.1;5.29928;0;0;1.03858e-53;0.01;0;6.01149;102;0;-1-1;-1
1080;8;-22.8757;13.85;-82.4926;9.49265;3583.03;5.44951;0;0;1.03858e-53;0.01;0;5.53085;102;0;-1-1;-1
1080;9;-22.2059;29.7395;-87.3919;9.65822;3773.81;5.55132;0;0;1.03858e-53;0.01;0;4.34977;102;0;-1-1;-1
1080;10;-10.6175;-51.5731;-88.1619;11.0311;5622.78;6.33524;0;0;1.03858e-53;0.01;0;3.26689;102;0;-1-1;-1
1080;11;-8.90678;-32.7967;-86.8152;9.70584;3829.9;5.57355;0;0;1.03858e-53;0.01;0;4.19086;102;0;-1-1;-1
1080;12;-8.68267;-15.8455;-85.5244;9.42949;3511.99;5.40829;0;0;1.03858e-53;0.01;0;4.40946;102;0;-1-1;-1
1080;13;-10.0612;1.97283;-87.2819;10.8343;5327.13;6.22055;0;0;1.03858e-53;0.01;0;3.49043;102;0;-1-1;-1
1080;14;-6.8414;20.9724;-83.2085;10.7514;5205.79;6.16681;0;0;1.03858e-53;0.01;0;5.24894;102;0;-1-1;-1
1080;15;-5.99733;38.2747;-88.9045;10.2235;4475.97;5.87768;0;0;1.03858e-53;0.01;0;3.55519;102;0;-1-1;-1
1080;16;6.86845;-43.6433;-86.016;10.6986;5129.4;6.14796;0;0;1.03858e-53;0.01;0;4.23266;102;0;-1-1;-1
1080;17;12.2817;-25.3612;-88.1232;10.7085;5143.66;6.14637;0;0;1.03858e-53;0.01;0;4.00014;102;0;-1-1;-1
1080;18;15.648;-7.46727;-84.4956;9.39465;3473.2;5.39637;0;0;1.03858e-53;0.01;0;4.03388;102;0;-1-1;-1
1080;19;15.6579;15.0803;-85.2833;9.27749;3344.88;5.33994;0;0;1.03858e-53;0.01;0;3.94274;102;0;-1-1;-1
1080;20;17.306;29.379;-94.5133;9.43133;3514.05;5.42005;0;0;1.03858e-53;0.01;0;3.02965;102;0;-1-1;-1
1080;21;11.1908;42.9979;-87.6474;8.67768;2737.16;4.97866;0;0;1.03858e-53;0.01;0;4.42117;102;0;-1-1;-1
1080;22;26.7874;-53.7298;-85.201;9.95429;4131.61;5.71178;0;0;1.03858e-53;0.01;0;3.73429;102;0;-1-1;-1
1080;23;26.6378;-37.5497;-93.9471;10.6863;5111.76;6.14306;0;0;1.03858e-53;0.01;0;2.62178;102;0;-1-1;-1
1080;24;26.9085;-18.6221;-83.2234;9.02247;3076.56;5.18014;0;0;1.03858e-53;0.01;0;5.11078;102;0;-1-1;-1
1080;25;28.1263;3.57881;-85.0669;9.14988;3208.74;5.27207;0;0;1.03858e-53;0.01;0;4.90911;102;0;-1-1;-1
1080;26;29.1338;17.4849;-94.4331;9.3996;3478.69;5.40176;0;0;1.03858e-53;0.01;0;3.19768;102;0;-1-1;-1
1080;27;28.083;41.0432;-86.7987;10.4129;4729.39;5.99306;0;0;1.03858e-53;0.01;0;4.7064;102;0;-1-1;-1
1080;28;42.808;-44.7683;-86.8565;10.6354;5039.04;6.10586;0;0;1.03858e-53;0.01;0;3.54623;102;0;-1-1;-1
1080;29;39.0851;-27.7148;-86.0485;8.92701;2979.94;5.12922;0;0;1.03858e-53;0.01;0;4.15538;102;0;-1-1;-1
1080;30;40.7758;-9.72718;-87.972;10.8342;5326.94;6.20504;0;0;1.03858e-53;0.01;0;2.97202;102;0;-1-1;-1
1080;31;43.9064;12.6272;-85.4398;10.9476;5495.92;6.28576;0;0;1.03858e-53;0.01;0;4.844;102;0;-1-1;-1
1080;32;41.7243;29.8767;-93.7968;10.6391;5044.31;6.11583;0;0;1.03858e-53;0.01;0;3.36355;102;0;-1-1;-1
1080;33;-71.452;-10.7971;-69.3682;9.95438;4131.72;5.71373;0;0;1.03858e-53;0.01;0;3.81768;102;0;-1-1;-1
1080;34;-64.3342;-45.537;-67.2336;10.5562;4927.26;6.06071;0;0;1.03858e-53;0.01;0;3.42853;102;0;-1-1;-1
1080;35;-62.4975;-26.7163;-69.1488;9.87698;4036.09;5.6694;0;0;1.03858e-53;0.01;0;4.06972;102;0;-1-1;-1
1080;36;-55.3431;-11.7859;-73.3433;9.0352;3089.6;5.19026;0;0;1.03858e-53;0.01;0;4.45627;102;0;-1-1;-1
1080;37;-62.5766;2.39482;-74.2264;8.72624;2783.37;5.00595;0;0;1.03858e-53;0.01;0;4.0145;102;0;-1-1;-1
1080;38;-54.0619;29.6573;-80.6927;8.99677;3050.35;5.15915;0;0;1.03858e-53;0.01;0;3.04691;102;0;-1-1;-1
1080;39;-60.797;49.69;-69.2881;10.1062;4323.64;5.81124;0;0;1.03858e-53;0.01;0;2.96725;102;0;-1-1;-1
1080;40;-46.7543;-52.4785;-65.4937;9.63363;3745.06;5.54903;0;0;1.03858e-53;0.01;0;4.28901;102;0;-1-1;-1
1080;41;-37.62;-38.6755;-72.8635;10.0008;4189.76;5.74698;0;0;1.03858e-53;0.01;0;4.18565;102;0;-1-1;-1
1080;42;-40.9085;-12.3386;-80.2386;8.77776;2832.95;5.03725;0;0;1.03858e-53;0.01;0;5.68756;102;0;-1-1;-1
1080;43;-48.7338;9.24527;-75.689;9.02219;3076.27;5.18086;0;0;1.03858e-53;0.01;0;5.05811;102;0;-1-1;-1
1080;44;-46.4853;23.2516;-68.9286;9.06352;3118.74;5.19612;0;0;1.03858e-53;0.01;0;6.47212;102;0;-1-1;-1
1080;45;-44.402;41.1917;-71.0177;10.1298;4354.02;5.81557;0;0;1.03858e-53;0.01;0;5.32822;102;0;-1-1;-1
1080;46;-37.7778;56.4668;-74.3064;9.07714;3132.82;5.2148;0;0;1.03858e-53;0.01;0;3.2953;102;0;-1-1;-1
1080;47;-36.5796;-66.9998;-62.9205;9.24904;3314.2;5.30807;0;0;1.03858e-53;0.01;0;4.26922;102;0;-1-1;-1
1080;48;-24.6507;-35.1233;-82.3582;8.76937;2824.84;5.03047;0;0;1.29823e-53;0.01;0;4.79718;102;0;-1-1;-1
1080;49;-30.0008;-22.0461;-73.8853;9.35984;3434.75;5.37274;0;0;1.03858e-53;0.01;0;6.37405;102;0;-1-1;-1
1080;50;-31.3392;-5.94285;-69.7766;9.03979;3094.31;5.19455;0;0;1.03858e-53;0.01;0;5.62863;102;0;-1-1;-1
1080;51;-33.3129;11.4051;-69.9926;9.90544;4071.08;5.6932;0;0;1.03858e-53;0.01;0;6.51918;102;0;-1-1;-1
1080;52;-30.2303;29.5346;-70.8898;10.6901;5117.19;6.13765;0;0;1.03858e-53;0.01;0;7.36186;102;0;-1-1;-1
1080;53;-30.856;43.8125;-83.1825;9.99289;4179.86;5.74842;0;0;1.03858e-53;0.01;0;3.96271;102;0;-1-1;-1
1080;54;-23.1094;63.3595;-68.5128;10.3313;4619.09;5.93436;0;0;1.03858e-53;0.01;0;4.6239;102;0;-1-1;-1
1080;55;-13.0587;-68.0396;-79.319;10.4723;4810.76;6.01603;0;0;1.03858e-53;0.01;0;1.81986;102;0;-1-1;-1
1080;56;-13.5458;-53.0336;-70.2189;9.04326;3097.87;5.19166;0;0;1.03858e-53;0.01;0;5.27833;102;0;-1-1;-1
1080;57;-13.527;-36.4605;-70.8011;9.46008;3546.28;5.43583;0;0;1.03858e-53;0.01;0;5.21285;102;0;-1-1;-1
1080;58;-14.8718;-14.5019;-69.9151;9.87044;4028.08;5.67599;0;0;1.03858e-53;0.01;0;5.94691;102;0;-1-1;-1
