Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.7296;-1.3867;-95.0179;10.6248;5023.99;6.29553;0;0;8.01762e-19;0.01;0;2.00847;101;0;-1-1;-1
360;1;-43.8216;-30.7553;-95.5491;12.4241;8033.07;7.35782;0;0;8.01762e-19;0.01;0;2.82607;101;0;-1-1;-1
360;2;-35.8852;-14.4282;-103.638;10.6885;5114.93;6.33717;0;0;8.01762e-19;0.01;0;3.40181;101;0;-1-1;-1
360;3;-39.0446;1.8818;-94.5553;11.1752;5845.88;6.62872;0;0;8.01762e-19;0.01;0;6.19116;101;0;-1-1;-1
360;4;-42.23;20.9466;-93.8034;12.5249;8230.29;7.41964;0;0;8.01762e-19;0.01;0;5.02083;101;0;-1-1;-1
360;5;-23.274;-42.51;-104.425;11.7206;6744.4;6.94507;0;0;8.01762e-19;0.01;0;2.96495;101;0;-1-1;-1
360;6;-23.9434;-25.8798;-94.0591;10.9686;5527.75;6.49772;0;0;8.01762e-19;0.01;0;6.72205;101;0;-1-1;-1
360;7;-22.7316;-6.78434;-93.4571;10.9662;5524.1;6.5053;0;0;8.01762e-19;0.01;0;5.75837;101;0;-1-1;-1
360;8;-23.2364;12.2172;-93.8924;11.2225;5920.47;6.65426;0;0;8.01762e-19;0.01;0;5.79229;101;0;-1-1;-1
360;9;-25.1703;31.8584;-95.8431;11.4888;6352.03;6.81495;0;0;8.01762e-19;0.01;0;4.15177;102;0;-1-1;-1
360;10;-9.83391;-57.1937;-95.0134;12.9437;9083.74;7.67107;0;0;8.01762e-19;0.01;0;1.88529;101;0;-1-1;-1
360;11;-7.08181;-36.2336;-94.4723;11.5578;6467.09;6.85203;0;0;8.01762e-19;0.01;0;4.2927;101;0;-1-1;-1
360;12;-7.09551;-17.9408;-95.0006;11.225;5924.43;6.65562;0;0;8.01762e-19;0.01;0;2.149;101;0;-1-1;-1
360;13;-5.00085;1.97009;-96.0367;12.7758;8734.75;7.5703;0;0;8.01762e-19;0.01;0;2.69989;101;0;-1-1;-1
360;14;-6.71845;23.1248;-94.1882;12.812;8809.28;7.5886;0;0;8.01762e-19;0.01;0;5.27647;101;0;-1-1;-1
360;15;-6.37388;40.565;-98.5468;12.2331;7668.22;7.25641;0;0;8.01762e-19;0.01;0;3.65267;102;0;-1-1;-1
360;16;9.98831;-48.2789;-95.0058;12.6835;8546.77;7.5198;0;0;8.01762e-19;0.01;0;2.1076;101;0;-1-1;-1
360;17;9.99821;-26.403;-95.2865;12.6398;8458.86;7.48995;0;0;8.01762e-19;0.01;0;2.75259;101;0;-1-1;-1
360;18;12.0651;-7.03365;-94.526;10.9733;5534.82;6.50825;0;0;8.01762e-19;0.01;0;4.35085;101;0;-1-1;-1
360;19;10.7117;13.111;-93.3394;11.0013;5577.3;6.52939;0;0;8.01762e-19;0.01;0;4.50681;101;0;-1-1;-1
360;20;14.2512;28.4032;-105.392;11.054;5657.86;6.55874;0;0;8.01762e-19;0.01;0;3.24977;101;0;-1-1;-1
360;21;9.99665;45.6362;-98.6103;10.262;4526.74;6.07921;0;0;8.01762e-19;0.01;0;4.35612;101;0;-1-1;-1
360;22;27.8945;-57.8228;-93.711;11.8186;6915;7.00555;0;0;8.01762e-19;0.01;0;4.4509;101;0;-1-1;-1
360;23;27.6813;-36.3137;-95.096;12.7035;8587.42;7.5331;0;0;8.01762e-19;0.01;0;3.49051;101;0;-1-1;-1
360;24;28.1682;-16.6556;-93.3898;10.6598;5073.78;6.31459;0;0;8.01762e-19;0.01;0;5.3358;101;0;-1-1;-1
360;25;27.3327;2.3835;-94.8861;10.773;5237.24;6.39627;0;0;8.01762e-19;0.01;0;6.19659;101;0;-1-1;-1
360;26;28.0282;20.7818;-94.5497;11.171;5839.35;6.6309;0;0;8.01762e-19;0.01;0;5.52196;101;0;-1-1;-1
360;27;27.6118;41.418;-95.244;12.3858;7959.03;7.34825;0;0;8.01762e-19;0.01;0;2.75329;101;0;-1-1;-1
360;28;46.6372;-46.281;-95.013;12.5915;8362.12;7.46145;0;0;8.01762e-19;0.01;0;1.86444;101;0;-1-1;-1
360;29;44.4495;-25.7843;-94.2827;10.6886;5115.05;6.33434;0;0;8.01762e-19;0.01;0;4.95061;102;0;-1-1;-1
360;30;45.7479;-5.39604;-95.0062;12.7711;8725.12;7.56169;0;0;8.01762e-19;0.01;0;1.81289;101;0;-1-1;-1
360;31;47.2584;10.5425;-94.8902;12.857;8902.36;7.61942;0;0;8.01762e-19;0.01;0;4.7839;101;0;-1-1;-1
360;32;45.504;31.7901;-98.0716;12.6473;8473.79;7.50304;0;0;8.01762e-19;0.01;0;3.36216;101;0;-1-1;-1
360;33;-79.9974;-13.8539;-79.0827;11.744;6784.77;6.96162;0;0;8.01762e-19;0.01;0;3.21936;101;0;-1-1;-1
360;34;-66.3757;-48.9464;-76.1921;12.5374;8254.91;7.43673;0;0;8.01762e-19;0.01;0;3.93364;101;0;-1-1;-1
360;35;-65.5072;-28.3873;-77.8131;11.7254;6752.62;6.95684;0;0;8.01762e-19;0.01;0;4.09387;102;0;-1-1;-1
360;36;-62.1368;-9.70361;-79.2987;10.6491;5058.5;6.3095;0;0;8.01762e-19;0.01;0;5.3792;101;0;-1-1;-1
360;37;-73.1122;2.75805;-85.9072;10.2429;4501.5;6.06516;0;0;8.01762e-19;0.01;0;3.46077;101;0;-1-1;-1
360;38;-58.6968;30.4509;-88.6653;10.7054;5139.27;6.33762;0;0;8.01762e-19;0.01;0;3.62882;101;0;-1-1;-1
360;39;-65.4387;50.8914;-77.4442;11.957;7160.65;7.08513;0;0;8.01762e-19;0.01;0;2.83841;101;0;-1-1;-1
360;40;-50.0001;-58.995;-76.7243;11.4359;6264.68;6.78418;0;0;8.01762e-19;0.01;0;4.09355;101;0;-1-1;-1
360;41;-48.3746;-39.665;-78.7364;11.8415;6955.27;7.02357;0;0;8.01762e-19;0.01;0;4.81267;101;0;-1-1;-1
360;42;-45.5247;-12.9068;-87.8086;10.347;4640.17;6.12829;0;0;8.01762e-19;0.01;0;6.26827;101;0;-1-1;-1
360;43;-50.0072;3.79436;-79.4358;10.6584;5071.87;6.3139;0;0;8.01762e-19;0.01;0;5.97652;101;0;-1-1;-1
360;44;-48.6635;22.2453;-75.3723;10.6131;5007.45;6.28534;0;0;8.01762e-19;0.01;0;7.17257;101;0;-1-1;-1
360;45;-47.8133;42.0534;-76.492;11.8622;6991.74;7.03116;0;0;8.01762e-19;0.01;0;6.31404;101;0;-1-1;-1
360;46;-47.7393;60.8564;-79.331;10.6647;5080.87;6.31924;0;0;8.01762e-19;0.01;0;4.08116;101;0;-1-1;-1
360;47;-35.9463;-70.8828;-73.6187;10.8451;5343;6.42749;0;0;8.01762e-19;0.01;0;3.90633;101;0;-1-1;-1
360;48;-30.6513;-41.9899;-87.3906;10.361;4659.05;6.1344;0;0;1.0022e-18;0.01;0;5.79746;101;0;-1-1;-1
360;49;-33.8663;-25.6085;-78.6173;11.057;5662.44;6.55345;0;0;8.01762e-19;0.01;0;6.61294;101;0;-1-1;-1
360;50;-33.2247;-5.43212;-77.1668;10.599;4987.46;6.2801;0;0;8.01762e-19;0.01;0;6.45099;101;0;-1-1;-1
360;51;-33.2949;10.5497;-77.3881;11.7235;6749.4;6.94884;0;0;8.01762e-19;0.01;0;7.61985;101;0;-1-1;-1
