Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.0079;-14.384;-102.47;10.3895;4697.51;6.11479;0;0;2.21342e-26;0.01;0;2.52663;102;0;-1-1;-1
520;1;-41.2602;-32.0851;-97.8844;12.0155;7266.34;7.08133;0;0;1.77074e-26;0.01;0;3.44087;102;0;-1-1;-1
520;2;-33.9827;-15.2648;-105.56;10.3517;4646.51;6.09239;0;0;5.40387e-26;0.01;0;3.22711;102;0;-1-1;-1
520;3;-39.656;0.849151;-97.3032;10.8984;5422.19;6.44325;0;0;5.40387e-26;0.01;0;3.70215;102;0;-1-1;-1
520;4;-42.4764;20.9389;-96.8515;12.2106;7626.13;7.18922;0;0;2.76678e-26;0.01;0;2.44839;102;0;-1-1;-1
520;5;-24.1103;-40.6686;-106.268;11.3834;6178.88;6.7169;0;0;5.40387e-26;0.01;0;3.18972;102;0;-1-1;-1
520;6;-23.1911;-25.1997;-94.3489;10.5846;4967.18;6.24384;0;0;1.77074e-26;0.01;0;6.50352;102;0;-1-1;-1
520;7;-22.588;-6.30609;-94.5128;10.5698;4946.33;6.23604;0;0;2.21342e-26;0.01;0;5.65718;102;0;-1-1;-1
520;8;-23.4736;12.3569;-96.8821;10.8849;5402.11;6.41593;0;0;1.77074e-26;0.01;0;3.75218;102;0;-1-1;-1
520;9;-25.2436;30.9016;-100.726;11.1017;5731.39;6.54727;0;0;2.21342e-26;0.01;0;4.60154;102;0;-1-1;-1
520;10;-12.3834;-55.189;-95.9837;12.5706;8320.58;7.4018;0;0;2.21342e-26;0.01;0;3.87289;102;0;-1-1;-1
520;11;-6.47506;-35.0455;-98.4312;11.3211;6077.88;6.67295;0;0;2.76678e-26;0.01;0;3.80899;102;0;-1-1;-1
520;12;-6.63841;-16.5649;-96.2371;10.8355;5328.81;6.39533;0;0;2.76678e-26;0.01;0;3.32918;102;0;-1-1;-1
520;13;-5.12829;3.2011;-98.6753;12.3563;7902.31;7.27449;0;0;2.21342e-26;0.01;0;4.31789;102;0;-1-1;-1
520;14;-5.12698;24.4961;-99.3828;12.3949;7976.61;7.29555;0;0;2.21342e-26;0.01;0;3.52582;102;0;-1-1;-1
520;15;-7.78008;40.0306;-105.218;11.811;6901.6;6.96146;0;0;2.21342e-26;0.01;0;1.84512;102;0;-1-1;-1
520;16;8.80418;-49.0177;-95.0092;12.2453;7691.16;7.21006;0;0;2.76678e-26;0.01;0;3.04739;102;0;-1-1;-1
520;17;10.8747;-27.4383;-98.8105;12.2169;7637.84;7.18782;0;0;2.21342e-26;0.01;0;3.70589;102;0;-1-1;-1
520;18;12.1825;-7.67431;-96.6318;10.7465;5198.66;6.35035;0;0;5.40387e-26;0.01;0;2.67953;102;0;-1-1;-1
520;19;12.0091;12.675;-98.5783;10.6894;5116.15;6.31554;0;0;3.45847e-26;0.01;0;2.49891;102;0;-1-1;-1
