Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-45.8917;-13.2761;-91.6124;9.21834;3281.31;5.3093;0;0;1.22085e-49;0.01;0;3.41555;102;0;-1-1;-1
1000;1;-37.6264;-29.2266;-90.0172;10.6673;5084.48;6.15777;0;0;9.76678e-50;0.01;0;4.06707;102;0;-1-1;-1
1000;2;-30.6718;-14.8454;-97.1245;9.20174;3263.61;5.30154;0;0;2.98058e-49;0.01;0;3.76776;102;0;-1-1;-1
1000;3;-35.545;0.0151834;-89.3111;9.72119;3848.11;5.6252;0;0;2.98058e-49;0.01;0;4.76677;102;0;-1-1;-1
1000;4;-38.6776;18.3104;-89.0431;10.939;5482.98;6.30364;0;0;1.52606e-49;0.01;0;3.45482;102;0;-1-1;-1
1000;5;-22.7502;-37.0111;-97.2323;10.1758;4413.64;5.87536;0;0;2.98058e-49;0.01;0;3.11701;102;0;-1-1;-1
1000;6;-21.2319;-23.8772;-85.7764;9.40833;3488.39;5.43895;0;0;9.76678e-50;0.01;0;6.18281;102;0;-1-1;-1
1000;7;-20.6329;-6.82959;-87.3631;9.41912;3500.42;5.4456;0;0;1.22085e-49;0.01;0;5.46543;102;0;-1-1;-1
1000;8;-21.6572;11.04;-87.8097;9.73414;3863.5;5.61222;0;0;9.76678e-50;0.01;0;5.32215;102;0;-1-1;-1
1000;9;-23.3664;28.4534;-91.2723;9.89186;4054.37;5.70831;0;0;1.22085e-49;0.01;0;4.61408;102;0;-1-1;-1
1000;10;-12.0363;-49.9215;-88.9541;11.1813;5855.58;6.44114;0;0;1.22085e-49;0.01;0;4.16556;102;0;-1-1;-1
1000;11;-6.52124;-32.3388;-90.5433;10.1348;4360.53;5.85664;0;0;1.52606e-49;0.01;0;4.33327;102;0;-1-1;-1
1000;12;-6.46035;-15.6057;-86.9491;9.5971;3702.62;5.54948;0;0;1.52606e-49;0.01;0;4.61263;102;0;-1-1;-1
1000;13;-5.51592;2.11695;-89.8774;10.9948;5567.38;6.33324;0;0;1.22085e-49;0.01;0;4.20634;102;0;-1-1;-1
1000;14;-7.5197;20.2759;-95.983;11.0615;5669.27;6.37614;0;0;1.22085e-49;0.01;0;3.55688;102;0;-1-1;-1
1000;15;-9.0807;39.2976;-96.253;10.5463;4913.47;6.08567;0;0;1.22085e-49;0.01;0;3.01246;102;0;-1-1;-1
1000;16;7.43661;-44.7602;-87.8242;10.8652;5372.88;6.26324;0;0;1.52606e-49;0.01;0;4.13895;102;0;-1-1;-1
1000;17;13.398;-26.6577;-91.8759;10.8446;5342.29;6.24441;0;0;1.22085e-49;0.01;0;3.32561;102;0;-1-1;-1
1000;18;14.6095;-8.82617;-86.3504;9.6384;3750.62;5.56567;0;0;2.98058e-49;0.01;0;3.71261;102;0;-1-1;-1
1000;19;12.3261;13.4272;-93.0998;9.56845;3669.56;5.53642;0;0;1.90757e-49;0.01;0;2.41835;102;0;-1-1;-1
1000;20;13.8086;30.4392;-94.9379;9.60981;3717.35;5.55905;0;0;1.52606e-49;0.01;0;3.75737;102;0;-1-1;-1
1000;21;12.6647;49.1502;-95.503;11.1512;5808.39;6.41994;0;0;1.22085e-49;0.01;0;2.78196;102;0;-1-1;-1
1000;22;28.5208;-54.0308;-87.1252;10.1789;4417.62;5.85798;0;0;9.76678e-50;0.01;0;3.62887;102;0;-1-1;-1
1000;23;29.6189;-36.783;-95.4015;10.9745;5536.61;6.31992;0;0;1.52606e-49;0.01;0;2.36037;102;0;-1-1;-1
1000;24;27.3438;-19.0626;-84.1448;9.17069;3230.69;5.27533;0;0;1.90757e-49;0.01;0;5.01797;102;0;-1-1;-1
1000;25;25.748;3.36575;-89.5461;9.28278;3350.6;5.3602;0;0;9.76678e-50;0.01;0;4.40265;102;0;-1-1;-1
1000;26;27.5081;20.3641;-91.5655;9.6012;3707.37;5.55061;0;0;2.38447e-49;0.01;0;5.06267;102;0;-1-1;-1
