Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.9972;-14.5739;-102.019;10.2841;4556.04;6.04193;0;0;2.5519e-28;0.01;0;2.50278;102;0;-1-1;-1
560;1;-40.852;-31.9694;-97.665;11.8942;7048.42;6.99779;0;0;2.04152e-28;0.01;0;2.87377;102;0;-1-1;-1
560;2;-33.3812;-15.4183;-105.364;10.2484;4508.71;6.02093;0;0;6.23023e-28;0.01;0;3.21441;102;0;-1-1;-1
560;3;-39.3608;0.580136;-97.6013;10.7928;5266.06;6.36947;0;0;6.23023e-28;0.01;0;3.65679;102;0;-1-1;-1
560;4;-42.2384;20.5478;-96.8538;12.0969;7415.05;7.10961;0;0;3.18988e-28;0.01;0;2.4363;102;0;-1-1;-1
560;5;-24.0788;-40.4204;-105.834;11.2753;6004.46;6.64114;0;0;6.23023e-28;0.01;0;3.2503;102;0;-1-1;-1
560;6;-22.9176;-25.0448;-94.0322;10.4788;4819.69;6.17108;0;0;2.04152e-28;0.01;0;6.41725;102;0;-1-1;-1
560;7;-22.5204;-6.30803;-94.1463;10.4664;4802.7;6.16471;0;0;2.5519e-28;0.01;0;5.65618;102;0;-1-1;-1
560;8;-23.3877;12.412;-96.9133;10.7819;5250.16;6.34358;0;0;2.04152e-28;0.01;0;4.3472;102;0;-1-1;-1
560;9;-25.271;30.8859;-100.455;10.9931;5564.83;6.47156;0;0;2.5519e-28;0.01;0;4.57324;102;0;-1-1;-1
560;10;-12.616;-54.7355;-95.3737;12.4457;8075.09;7.31499;0;0;2.5519e-28;0.01;0;3.38143;102;0;-1-1;-1
560;11;-6.41498;-34.9988;-98.971;11.215;5908.57;6.59957;0;0;3.18988e-28;0.01;0;3.16557;102;0;-1-1;-1
560;12;-6.64617;-16.2552;-95.8243;10.7238;5165.72;6.31867;0;0;3.18988e-28;0.01;0;3.31069;102;0;-1-1;-1
560;13;-5.264;3.31696;-98.6423;12.234;7669.95;7.18947;0;0;2.5519e-28;0.01;0;4.29119;102;0;-1-1;-1
560;14;-5.28253;24.5044;-99.5685;12.2754;7748.03;7.2127;0;0;2.5519e-28;0.01;0;3.48031;102;0;-1-1;-1
560;15;-7.99933;40.0371;-104.896;11.6976;6704.76;6.88254;0;0;2.5519e-28;0.01;0;1.83601;102;0;-1-1;-1
