Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-44.2169;-12.8007;-86.7908;8.87112;2924.31;5.07226;0;0;2.15705e-57;0.01;0;3.7486;102;0;-1-1;-1
1160;1;-36.2469;-28.1854;-86.7568;10.2677;4534.32;5.886;0;0;1.72564e-57;0.01;0;4.04114;102;0;-1-1;-1
1160;2;-30.1222;-14.2064;-93.7303;8.86026;2913.58;5.06841;0;0;5.26624e-57;0.01;0;3.76458;102;0;-1-1;-1
1160;3;-34.3618;-0.0361779;-85.9976;9.37066;3446.67;5.38336;0;0;5.26624e-57;0.01;0;4.83063;102;0;-1-1;-1
1160;4;-37.4207;17.5423;-84.0261;10.5582;4930.14;6.04044;0;0;2.69631e-57;0.01;0;3.43933;102;0;-1-1;-1
1160;5;-21.8602;-35.8712;-93.5463;9.81504;3960.64;5.62582;0;0;5.26624e-57;0.01;0;3.22245;102;0;-1-1;-1
1160;6;-20.4593;-22.9263;-83.2312;9.05956;3114.65;5.20189;0;0;1.72564e-57;0.01;0;6.24378;102;0;-1-1;-1
1160;7;-19.8133;-6.50695;-84.8323;9.07688;3132.55;5.21209;0;0;2.15705e-57;0.01;0;5.32007;102;0;-1-1;-1
1160;8;-21.0356;10.2407;-83.6237;9.39024;3468.32;5.37386;0;0;1.72564e-57;0.01;0;5.45451;102;0;-1-1;-1
1160;9;-22.7405;26.9807;-86.7899;9.53182;3627.57;5.46048;0;0;2.15705e-57;0.01;0;4.83601;102;0;-1-1;-1
1160;10;-11.7223;-47.8705;-85.0147;10.7688;5231.09;6.15798;0;0;2.15705e-57;0.01;0;4.73964;102;0;-1-1;-1
1160;11;-6.34483;-31.2009;-86.5077;9.77988;3918.22;5.61405;0;0;2.69631e-57;0.01;0;4.42512;102;0;-1-1;-1
1160;12;-6.18707;-15.0716;-83.2976;9.23144;3295.32;5.30139;0;0;2.69631e-57;0.01;0;4.61803;102;0;-1-1;-1
1160;13;-5.13185;2.03503;-85.4685;10.5902;4975.09;6.05559;0;0;2.15705e-57;0.01;0;4.31213;102;0;-1-1;-1
1160;14;-7.87102;18.9852;-92.3612;10.6639;5079.66;6.10396;0;0;2.15705e-57;0.01;0;4.13477;102;0;-1-1;-1
1160;15;-9.43438;37.4104;-93.0563;10.1691;4404.94;5.82636;0;0;2.15705e-57;0.01;0;2.98216;102;0;-1-1;-1
1160;16;7.20426;-42.954;-84.233;10.4566;4789.22;5.98489;0;0;2.69631e-57;0.01;0;4.15063;102;0;-1-1;-1
1160;17;12.429;-25.0743;-88.365;10.4381;4763.79;5.96697;0;0;2.15705e-57;0.01;0;3.29658;102;0;-1-1;-1
1160;18;14.3442;-8.29833;-82.4601;9.30628;3376.12;5.33233;0;0;5.26624e-57;0.01;0;3.75381;102;0;-1-1;-1
1160;19;12.7717;12.6778;-89.7179;9.23323;3297.24;5.30507;0;0;3.37039e-57;0.01;0;2.40984;102;0;-1-1;-1
1160;20;14.0479;29.2375;-91.8354;9.26397;3330.28;5.32291;0;0;2.69631e-57;0.01;0;3.67658;102;0;-1-1;-1
1160;21;13.4326;47.8262;-90.0066;10.7499;5203.62;6.14364;0;0;2.15705e-57;0.01;0;3.62674;102;0;-1-1;-1
1160;22;27.8752;-52.4145;-83.7472;9.79162;3932.36;5.59251;0;0;1.72564e-57;0.01;0;3.72189;102;0;-1-1;-1
1160;23;27.7988;-35.2;-88.4822;10.5819;4963.37;6.04817;0;0;2.69631e-57;0.01;0;3.49508;102;0;-1-1;-1
1160;24;26.5846;-18.5214;-80.7669;8.83013;2883.97;5.03916;0;0;3.37039e-57;0.01;0;4.97685;102;0;-1-1;-1
1160;25;25.6589;3.24381;-84.3276;8.9362;2989.15;5.12423;0;0;1.72564e-57;0.01;0;4.63718;102;0;-1-1;-1
1160;26;26.88;19.3815;-86.5873;9.24782;3312.88;5.30816;0;0;4.21299e-57;0.01;0;5.21435;102;0;-1-1;-1
1160;27;28.9218;36.6191;-88.5447;10.2681;4534.86;5.86495;0;0;2.69631e-57;0.01;0;4.71833;102;0;-1-1;-1
1160;28;43.612;-42.8126;-83.8921;10.4472;4776.2;5.98182;0;0;2.15705e-57;0.01;0;3.59693;102;0;-1-1;-1
1160;29;40.6328;-25.5026;-82.0248;8.81595;2870.1;5.03788;0;0;1.72564e-57;0.01;0;4.41978;102;0;-1-1;-1
1160;30;40.3794;-7.44141;-84.5379;10.5835;4965.7;6.05891;0;0;2.15705e-57;0.01;0;4.11021;102;0;-1-1;-1
1160;31;38.7806;8.67323;-94.3302;10.6382;5043.04;6.08309;0;0;1.72564e-57;0.01;0;3.14171;102;0;-1-1;-1
1160;32;43.1541;23.7119;-84.1423;10.5537;4923.89;6.02535;0;0;2.69631e-57;0.01;0;4.05833;102;0;-1-1;-1
1160;33;-69.1778;-9.78058;-68.3416;9.81808;3964.32;5.6172;0;0;2.15705e-57;0.01;0;3.94404;102;0;-1-1;-1
1160;34;-59.8565;-43.5107;-66.7963;10.5149;4869.72;6.01992;0;0;2.15705e-57;0.01;0;3.50925;102;0;-1-1;-1
1160;35;-60.7688;-24.6283;-66.5689;9.72524;3852.92;5.58028;0;0;2.69631e-57;0.01;0;4.83865;102;0;-1-1;-1
1160;36;-54.9416;-12.5713;-75.4334;8.83183;2885.63;5.04769;0;0;2.15705e-57;0.01;0;4.5129;102;0;-1-1;-1
1160;37;-57.1194;2.17416;-69.7681;8.48842;2561.94;4.84784;0;0;1.72564e-57;0.01;0;4.64009;102;0;-1-1;-1
1160;38;-61.5558;34.3632;-79.1421;8.87107;2924.27;5.08578;0;0;3.37039e-57;0.01;0;2.59538;102;0;-1-1;-1
1160;39;-58.6934;46.9269;-68.9784;9.87581;4034.66;5.65275;0;0;1.72564e-57;0.01;0;4.18607;102;0;-1-1;-1
1160;40;-44.526;-60.374;-67.3999;9.4345;3517.59;5.39927;0;0;1.72564e-57;0.01;0;3.66553;102;0;-1-1;-1
1160;41;-41.0001;-43.0212;-68.1645;9.80614;3949.86;5.62143;0;0;2.15705e-57;0.01;0;5.0748;102;0;-1-1;-1
1160;42;-31.5668;-13.936;-78.7442;8.55135;2619.35;4.88977;0;0;2.15705e-57;0.01;0;7.19207;102;0;-1-1;-1
1160;43;-42.4898;-4.67354;-72.6507;8.86312;2916.41;5.06948;0;0;2.15705e-57;0.01;0;5.96964;102;0;-1-1;-1
1160;44;-44.0181;10.5881;-69.1712;8.86708;2920.32;5.0767;0;0;2.69631e-57;0.01;0;4.86111;102;0;-1-1;-1
1160;45;-47.0622;42.83;-80.7999;9.91285;4080.23;5.68777;0;0;2.69631e-57;0.01;0;3.60067;102;0;-1-1;-1
1160;46;-43.4295;54.824;-69.5165;8.85388;2907.3;5.07038;0;0;1.72564e-57;0.01;0;4.48997;102;0;-1-1;-1
1160;47;-34.0301;-67.0122;-78.4197;9.13681;3195.01;5.24049;0;0;1.72564e-57;0.01;0;2.54936;102;0;-1-1;-1
1160;48;-28.0298;-41.6539;-79.0994;8.64079;2702.4;4.94428;0;0;2.69631e-57;0.01;0;4.80356;102;0;-1-1;-1
1160;49;-30.8442;-28.427;-70.6695;9.15198;3210.95;5.25146;0;0;2.15705e-57;0.01;0;6.51742;102;0;-1-1;-1
1160;50;-27.4436;-0.174138;-71.2056;8.83821;2891.89;5.05617;0;0;2.69631e-57;0.01;0;6.90552;102;0;-1-1;-1
1160;51;-26.6383;17.8912;-70.1357;9.68004;3799.44;5.5506;0;0;2.15705e-57;0.01;0;6.68889;102;0;-1-1;-1
1160;52;-33.1407;33.9857;-74.0825;10.5035;4853.86;6.01506;0;0;2.15705e-57;0.01;0;5.37947;102;0;-1-1;-1
1160;53;-31.2131;50.9453;-80.2125;9.73014;3858.75;5.57352;0;0;2.15705e-57;0.01;0;4.21598;102;0;-1-1;-1
1160;54;-28.3844;64.4525;-68.5802;10.2909;4565.11;5.88188;0;0;1.72564e-57;0.01;0;5.17972;102;0;-1-1;-1
1160;55;-16.9572;-63.8087;-77.5543;10.2352;4491.4;5.86172;0;0;2.15705e-57;0.01;0;3.67192;102;0;-1-1;-1
1160;56;-13.5827;-50.2742;-68.4985;8.79242;2847.17;5.02869;0;0;2.15705e-57;0.01;0;5.54807;102;0;-1-1;-1
1160;57;-15.5762;-34.5949;-72.6778;9.2768;3344.13;5.32179;0;0;1.72564e-57;0.01;0;5.73863;102;0;-1-1;-1
1160;58;-16.429;-12.9151;-70.3877;9.73015;3858.75;5.58067;0;0;1.72564e-57;0.01;0;7.00472;102;0;-1-1;-1
1160;59;-12.6219;5.98642;-69.2872;9.87995;4039.73;5.65818;0;0;2.69631e-57;0.01;0;6.35103;102;0;-1-1;-1
1160;60;-11.8271;22.1608;-75.6294;9.25852;3324.4;5.30207;0;0;1.72564e-57;0.01;0;5.62341;102;0;-1-1;-1
1160;61;-17.417;40.554;-78.3434;9.44825;3532.99;5.41157;0;0;1.72564e-57;0.01;0;5.74579;102;0;-1-1;-1
1160;62;-14.4725;56.8245;-76.0084;10.1848;4425.35;5.8158;0;0;1.72564e-57;0.01;0;5.42372;102;0;-1-1;-1
1160;63;0.480495;-57.1436;-75.5635;9.39871;3477.71;5.3944;0;0;3.37039e-57;0.01;0;4.30963;102;0;-1-1;-1
1160;64;2.61359;-43.1064;-68.0072;9.12799;3185.76;5.22979;0;0;1.72564e-57;0.01;0;5.90235;102;0;-1-1;-1
1160;65;-0.486689;-25.2172;-69.9177;10.6776;5099.35;6.10438;0;0;1.72564e-57;0.01;0;6.05235;102;0;-1-1;-1
1160;66;1.70867;-6.75216;-70.0958;10.3444;4636.65;5.91337;0;0;1.72564e-57;0.01;0;5.38333;102;0;-1-1;-1
1160;67;2.23072;15.2145;-77.9625;8.75769;2813.57;5.01517;0;0;3.37039e-57;0.01;0;4.14389;102;0;-1-1;-1
1160;68;0.92695;29.7451;-82.5679;8.82987;2883.71;5.05045;0;0;1.72564e-57;0.01;0;4.7252;102;0;-1-1;-1
1160;69;-0.831569;45.4927;-78.8145;9.82926;3977.88;5.63918;0;0;2.69631e-57;0.01;0;6.48046;102;0;-1-1;-1
1160;70;1.61067;61.8878;-83.5922;10.2578;4521.11;5.87339;0;0;2.15705e-57;0.01;0;2.9967;102;0;-1-1;-1
1160;71;16.8426;-64.7257;-78.5671;9.72488;3852.49;5.58861;0;0;3.37039e-57;0.01;0;2.35928;102;0;-1-1;-1
1160;72;16.6759;-50.5927;-71.0215;8.95166;3004.68;5.13464;0;0;2.15705e-57;0.01;0;5.7361;102;0;-1-1;-1
1160;73;17.4375;-32.0718;-72.1133;10.694;5122.87;6.12338;0;0;2.15705e-57;0.01;0;6.64559;102;0;-1-1;-1
1160;74;17.5047;-15.0114;-68.4598;8.81873;2872.81;5.03597;0;0;1.72564e-57;0.01;0;6.38166;102;0;-1-1;-1
1160;75;18.2079;1.98616;-69.281;9.62018;3729.39;5.52215;0;0;2.15705e-57;0.01;0;5.64827;102;0;-1-1;-1
1160;76;15.8374;19.3146;-69.0217;9.06559;3120.88;5.20452;0;0;2.69631e-57;0.01;0;4.32696;102;0;-1-1;-1
1160;77;14.538;36.2074;-76.9528;9.37159;3447.7;5.37167;0;0;1.72564e-57;0.01;0;5.1824;102;0;-1-1;-1
1160;78;14.7421;55.5299;-72.4102;10.6253;5024.72;6.07918;0;0;3.37039e-57;0.01;0;5.64506;102;0;-1-1;-1
1160;79;30.4357;-59.4789;-69.1038;8.87003;2923.23;5.08605;0;0;2.15705e-57;0.01;0;4.82768;102;0;-1-1;-1
1160;80;31.9902;-42.5469;-69.8746;10.246;4505.63;5.87836;0;0;3.37039e-57;0.01;0;7.2416;102;0;-1-1;-1
1160;81;33.0655;-24.8446;-68.3397;8.87215;2925.33;5.08917;0;0;1.72564e-57;0.01;0;6.70872;102;0;-1-1;-1
1160;82;32.4642;-7.78136;-69.0826;9.87914;4038.74;5.66272;0;0;5.26624e-57;0.01;0;6.41453;102;0;-1-1;-1
1160;83;33.885;11.176;-71.9985;10.1074;4325.15;5.7697;0;0;2.15705e-57;0.01;0;6.37189;102;0;-1-1;-1
1160;84;30.3785;28.9246;-72.3319;10.5162;4871.49;6.02486;0;0;1.72564e-57;0.01;0;6.63875;102;0;-1-1;-1
1160;85;27.5811;45.0876;-74.1182;8.90416;2957.11;5.09484;0;0;1.72564e-57;0.01;0;5.11833;102;0;-1-1;-1
1160;86;46.6434;-52.6972;-68.8949;10.0968;4311.67;5.78502;0;0;2.15705e-57;0.01;0;3.5735;102;0;-1-1;-1
1160;87;46.8203;-33.6146;-69.1297;9.39571;3474.38;5.39834;0;0;2.15705e-57;0.01;0;5.35326;102;0;-1-1;-1
1160;88;47.9466;-16.3316;-69.456;10.4081;4722.82;5.97071;0;0;4.21299e-57;0.01;0;6.50482;102;0;-1-1;-1
1160;89;47.233;0.679174;-67.4977;8.87562;2928.77;5.07103;0;0;1.72564e-57;0.01;0;6.39789;102;0;-1-1;-1
1160;90;48.3107;8.17413;-80.3338;8.51782;2588.66;4.87414;0;0;2.69631e-57;0.01;0;4.51541;102;0;-1-1;-1
1160;91;43.5072;42.323;-78.5322;10.5708;4947.77;6.06419;0;0;3.37039e-57;0.01;0;2.24259;102;0;-1-1;-1
