Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.6163;-5.78166;-90.4251;10.0072;4197.89;5.96164;0;0;6.53968e-13;0.01;0;3.31938;101;0;-1-1;-1
240;1;-38.8646;-34.6202;-89.8926;11.6148;6563.28;6.92958;0;0;1.02182e-12;0.01;0;3.84888;101;0;-1-1;-1
240;2;-37.3213;-16.1468;-90.1586;10.0038;4193.59;5.95885;0;0;8.1746e-13;0.01;0;4.71747;101;0;-1-1;-1
240;3;-36.3097;1.84755;-87.5416;10.5641;4938.41;6.30182;0;0;6.53968e-13;0.01;0;6.18093;101;0;-1-1;-1
240;4;-40.3049;20.7766;-89.6263;11.8598;6987.53;7.07306;0;0;1.02182e-12;0.01;0;4.64886;101;0;-1-1;-1
240;5;-21.8809;-44.1471;-89.1688;10.9894;5559.2;6.55776;0;0;1.02182e-12;0.01;0;5.2957;101;0;-1-1;-1
240;6;-22.3973;-25.5551;-88.6147;10.3185;4601.91;6.164;0;0;1.02182e-12;0.01;0;6.22266;101;0;-1-1;-1
240;7;-22.2016;-7.80465;-90.4251;10.2814;4552.47;6.14434;0;0;1.02182e-12;0.01;0;5.3678;101;0;-1-1;-1
240;8;-22.7905;10.9773;-94.7855;10.5391;4903.37;6.29291;0;0;8.1746e-13;0.01;0;4.71657;101;0;-1-1;-1
240;9;-22.5871;28.3383;-91.0953;10.7305;5175.41;6.41112;0;0;1.99575e-12;0.01;0;5.02256;101;0;-1-1;-1
240;10;-7.64176;-45.7826;-101.353;9.63945;3751.85;5.73946;0;0;1.27728e-12;0.01;0;2.7469;101;0;-1-1;-1
240;11;-6.14735;-34.1913;-88.7662;10.9092;5438.41;6.50518;0;0;6.53968e-13;0.01;0;5.66043;101;0;-1-1;-1
240;12;-7.37759;-16.8344;-91.0646;10.5031;4853.41;6.25906;0;0;6.53968e-13;0.01;0;5.22281;101;0;-1-1;-1
240;13;-5.47768;1.08261;-96.6097;11.965;7175.09;7.13129;0;0;8.1746e-13;0.01;0;4.04538;101;0;-1-1;-1
240;14;-5.67894;19.3478;-88.6114;11.9755;7194.04;7.13218;0;0;8.1746e-13;0.01;0;6.17163;101;0;-1-1;-1
240;15;-5.80104;36.7571;-97.0821;11.4241;6245.27;6.80973;0;0;6.53968e-13;0.01;0;3.4682;101;0;-1-1;-1
240;16;8.33876;-46.6804;-89.9925;11.9479;7144.35;7.12367;0;0;1.27728e-12;0.01;0;4.67353;101;0;-1-1;-1
240;17;9.97961;-23.8299;-90.1553;11.9409;7131.77;7.11258;0;0;6.53968e-13;0.01;0;5.19632;101;0;-1-1;-1
240;18;12.1617;-5.88545;-95.0543;10.3783;4682.45;6.18866;0;0;6.53968e-13;0.01;0;2.1103;101;0;-1-1;-1
240;19;10.0326;10.6833;-88.7082;10.3151;4597.39;6.16562;0;0;1.27728e-12;0.01;0;3.88831;101;0;-1-1;-1
240;20;10.0056;29.3663;-88.9128;10.4635;4798.64;6.2423;0;0;8.1746e-13;0.01;0;5.1295;101;0;-1-1;-1
240;21;9.98842;48.2126;-95.883;12.1611;7533.62;7.24472;0;0;8.1746e-13;0.01;0;2.10242;101;0;-1-1;-1
240;22;25.2148;-54.3522;-88.6507;11.139;5789.24;6.64405;0;0;1.02182e-12;0.01;0;2.91381;101;0;-1-1;-1
240;23;25.6554;-34.3422;-91.2679;11.9174;7089.84;7.0985;0;0;8.1746e-13;0.01;0;4.64184;101;0;-1-1;-1
240;24;26.0748;-15.6374;-87.958;10.004;4193.83;5.95494;0;0;8.1746e-13;0.01;0;6.19347;101;0;-1-1;-1
240;25;26.1627;2.13063;-89.2939;10.2079;4455.51;6.08913;0;0;6.53968e-13;0.01;0;6.25375;101;0;-1-1;-1
240;26;25.6235;19.8959;-90.1968;10.5366;4899.96;6.29074;0;0;1.02182e-12;0.01;0;4.6605;101;0;-1-1;-1
240;27;25.5632;40.7037;-90.4108;11.5686;6485.25;6.89309;0;0;8.1746e-13;0.01;0;2.70412;101;0;-1-1;-1
240;28;43.4464;-43.9526;-90.8695;11.8054;6891.8;7.03831;0;0;8.1746e-13;0.01;0;3.8072;101;0;-1-1;-1
240;29;41.4939;-25.0922;-87.7398;10.0436;4243.85;5.98333;0;0;8.1746e-13;0.01;0;5.13223;101;0;-1-1;-1
240;30;43.0686;-6.5054;-90.5803;11.9899;7220.05;7.14961;0;0;1.27728e-12;0.01;0;3.80877;101;0;-1-1;-1
240;31;43.7083;11.2143;-89.8019;12.1177;7453.27;7.22046;0;0;6.53968e-13;0.01;0;4.91263;101;0;-1-1;-1
240;32;42.4121;31.0804;-94.0386;11.9346;7120.55;7.11384;0;0;8.1746e-13;0.01;0;3.87062;101;0;-1-1;-1
240;33;-76.4183;-12.6086;-75.3136;11.1561;5816.08;6.65565;0;0;8.1746e-13;0.01;0;3.29802;101;0;-1-1;-1
240;34;-64.0171;-49.1938;-73.7562;11.7825;6851.65;7.0253;0;0;1.02182e-12;0.01;0;4.31441;101;0;-1-1;-1
