Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.1394;-6.19679;-84.3755;8.8582;2911.55;5.06915;0;0;1.72564e-57;0.01;0;3.02194;102;0;-1-1;-1
1160;1;-37.3518;-32.3515;-89.281;10.3092;4589.45;5.91549;0;0;2.69631e-57;0.01;0;2.37068;102;0;-1-1;-1
1160;2;-37.911;-15.4516;-85.6549;8.85557;2908.96;5.06427;0;0;2.15705e-57;0.01;0;4.22883;102;0;-1-1;-1
1160;3;-36.6446;1.01827;-82.683;9.24134;3305.92;5.2894;0;0;1.72564e-57;0.01;0;5.01415;102;0;-1-1;-1
1160;4;-38.285;21.9525;-85.8194;10.4574;4790.29;5.99382;0;0;2.69631e-57;0.01;0;3.6402;102;0;-1-1;-1
1160;5;-20.6451;-39.8312;-90.0396;9.76707;3902.84;5.59982;0;0;2.69631e-57;0.01;0;2.70104;102;0;-1-1;-1
1160;6;-24.3079;-24.8522;-81.9954;9.10409;3160.81;5.23682;0;0;2.69631e-57;0.01;0;5.14772;102;0;-1-1;-1
1160;7;-23.8519;-8.60012;-85.0706;9.10895;3165.87;5.23183;0;0;2.69631e-57;0.01;0;5.08862;102;0;-1-1;-1
1160;8;-24.4161;10.0711;-89.8986;9.37591;3452.46;5.38052;0;0;2.15705e-57;0.01;0;4.32035;102;0;-1-1;-1
1160;9;-21.3172;25.7732;-85.111;9.62001;3729.19;5.51441;0;0;5.26624e-57;0.01;0;5.20383;102;0;-1-1;-1
1160;10;-5.20843;-42.4544;-95.5213;8.67262;2732.37;4.94318;0;0;3.37039e-57;0.01;0;2.7462;102;0;-1-1;-1
1160;11;-6.94709;-36.1452;-80.7333;9.67367;3791.95;5.53854;0;0;1.72564e-57;0.01;0;5.86771;102;0;-1-1;-1
1160;12;-11.3019;-18.5071;-89.2765;9.29872;3367.89;5.32575;0;0;1.72564e-57;0.01;0;3.84292;102;0;-1-1;-1
1160;13;-11.3888;-1.47071;-94.7678;10.6811;5104.27;6.11873;0;0;2.15705e-57;0.01;0;3.5625;102;0;-1-1;-1
1160;14;-7.30955;15.7223;-88.4177;10.5625;4936.19;6.04227;0;0;2.15705e-57;0.01;0;4.22999;102;0;-1-1;-1
1160;15;-6.77726;34.0783;-90.7086;10.1348;4360.46;5.79554;0;0;1.72564e-57;0.01;0;2.58267;102;0;-1-1;-1
1160;16;7.91227;-44.8867;-84.5246;10.5278;4887.73;6.0304;0;0;3.37039e-57;0.01;0;4.53431;102;0;-1-1;-1
1160;17;5.70263;-25.355;-87.2302;10.5639;4938.18;6.03139;0;0;1.72564e-57;0.01;0;4.04307;102;0;-1-1;-1
1160;18;15.0045;-10.0373;-87.5541;9.08263;3138.51;5.20412;0;0;1.72564e-57;0.01;0;2.89945;102;0;-1-1;-1
