Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.9205;-7.13807;-94.9825;9.84369;3995.42;5.7445;0;0;3.60706e-36;0.01;0;3.08159;102;0;-1-1;-1
720;1;-40.894;-37.7031;-96.4125;11.4586;6302;6.70145;0;0;5.63603e-36;0.01;0;1.79211;102;0;-1-1;-1
720;2;-40.0698;-16.5035;-95.2208;9.83549;3985.44;5.73718;0;0;4.50882e-36;0.01;0;3.69722;102;0;-1-1;-1
720;3;-39.1422;1.44086;-91.9966;10.2999;4577.1;6.01517;0;0;3.60706e-36;0.01;0;5.31584;102;0;-1-1;-1
720;4;-42.0262;22.8338;-96.2246;11.6038;6544.69;6.7807;0;0;5.63603e-36;0.01;0;3.13859;102;0;-1-1;-1
720;5;-23.053;-45.4285;-97.7026;10.8203;5306.54;6.32452;0;0;5.63603e-36;0.01;0;3.05549;102;0;-1-1;-1
720;6;-25.0757;-27.2811;-91.8524;10.1118;4330.86;5.92265;0;0;5.63603e-36;0.01;0;5.05646;102;0;-1-1;-1
720;7;-24.743;-8.86342;-96.907;10.0884;4300.82;5.90697;0;0;5.63603e-36;0.01;0;4.40877;102;0;-1-1;-1
720;8;-25.6451;11.2879;-100.587;10.3991;4710.62;6.085;0;0;4.50882e-36;0.01;0;4.31681;102;0;-1-1;-1
720;9;-23.3385;29.3393;-96.9344;10.6416;5047.84;6.2237;0;0;1.10079e-35;0.01;0;4.31581;102;0;-1-1;-1
720;10;-6.97807;-46.7163;-106.426;9.6009;3707.02;5.59011;0;0;7.04504e-36;0.01;0;2.63008;102;0;-1-1;-1
720;11;-7.80356;-36.621;-91.6808;10.7393;5188.18;6.27123;0;0;3.60706e-36;0.01;0;5.54073;102;0;-1-1;-1
720;12;-10.043;-19.2515;-98.9366;10.3516;4646.33;6.04144;0;0;3.60706e-36;0.01;0;3.84092;102;0;-1-1;-1
720;13;-9.54263;-0.576485;-104.922;11.8477;6966.08;6.91896;0;0;4.50882e-36;0.01;0;3.56496;102;0;-1-1;-1
