Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.7872;-6.42677;-81.1284;8.53727;2606.42;4.85056;0;0;3.04894e-65;0.01;0;3.04748;102;0;-1-1;-1
1320;1;-36.6387;-30.8699;-85.9937;9.93526;4107.96;5.66128;0;0;4.76397e-65;0.01;0;2.39202;102;0;-1-1;-1
1320;2;-36.8307;-14.705;-82.2939;8.53629;2605.53;4.84637;0;0;3.81118e-65;0.01;0;4.31761;102;0;-1-1;-1
1320;3;-36.0295;1.09151;-79.39;8.89836;2951.34;5.05565;0;0;3.04894e-65;0.01;0;5.15016;102;0;-1-1;-1
1320;4;-36.9251;20.8014;-82.3943;10.0838;4294.98;5.73887;0;0;4.76397e-65;0.01;0;3.65307;102;0;-1-1;-1
1320;5;-20.1898;-36.7939;-87.6555;9.42299;3504.73;5.36449;0;0;4.76397e-65;0.01;0;2.41134;102;0;-1-1;-1
1320;6;-24.0847;-23.432;-79.0739;8.77623;2831.47;5.01488;0;0;4.76397e-65;0.01;0;5.07982;102;0;-1-1;-1
1320;7;-23.3759;-7.66427;-82.1262;8.78901;2843.86;5.01259;0;0;4.76397e-65;0.01;0;5.54484;102;0;-1-1;-1
1320;8;-23.4787;8.6513;-86.0381;9.04208;3096.66;5.15205;0;0;3.81118e-65;0.01;0;4.79053;102;0;-1-1;-1
1320;9;-20.3219;24.0247;-81.3734;9.28564;3353.69;5.2837;0;0;9.30464e-65;0.01;0;4.58752;102;0;-1-1;-1
1320;10;-5.33327;-41.7665;-91.7228;8.36855;2454.93;4.73273;0;0;5.95497e-65;0.01;0;2.57424;102;0;-1-1;-1
1320;11;-6.80726;-35.2226;-77.8191;9.32631;3397.96;5.30116;0;0;3.04894e-65;0.01;0;5.68435;102;0;-1-1;-1
1320;12;-11.1293;-17.8846;-85.7082;8.95694;3010.01;5.09474;0;0;3.04894e-65;0.01;0;3.81038;102;0;-1-1;-1
1320;13;-10.6699;-1.69577;-91.0845;10.3002;4577.5;5.85908;0;0;3.81118e-65;0.01;0;3.60061;102;0;-1-1;-1
1320;14;-6.57744;14.4071;-84.349;10.1645;4398.87;5.77354;0;0;3.81118e-65;0.01;0;4.19917;102;0;-1-1;-1
1320;15;-6.39627;31.9953;-86.7134;9.76745;3903.31;5.54404;0;0;3.04894e-65;0.01;0;2.67305;102;0;-1-1;-1
1320;16;7.79545;-43.2459;-81.074;10.1559;4387.72;5.77604;0;0;5.95497e-65;0.01;0;4.43988;102;0;-1-1;-1
1320;17;5.70995;-24.3007;-83.3387;10.1933;4436.4;5.77593;0;0;3.04894e-65;0.01;0;3.85114;102;0;-1-1;-1
1320;18;14.9123;-9.10439;-80.4694;8.74599;2802.31;4.97611;0;0;3.04894e-65;0.01;0;3.83598;102;0;-1-1;-1
1320;19;13.376;10.5099;-80.7644;8.79783;2852.43;5.01131;0;0;5.95497e-65;0.01;0;3.69709;102;0;-1-1;-1
1320;20;14.4853;26.8515;-81.3504;8.8599;2913.23;5.0328;0;0;3.81118e-65;0.01;0;4.4244;102;0;-1-1;-1
1320;21;10.1396;42.8709;-84.7515;10.2728;4540.98;5.82956;0;0;3.81118e-65;0.01;0;3.00096;102;0;-1-1;-1
1320;22;26.721;-51.4066;-79.2865;9.39818;3477.12;5.33821;0;0;4.76397e-65;0.01;0;2.94462;102;0;-1-1;-1
1320;23;27.2421;-32.5608;-81.9927;10.1404;4367.65;5.76136;0;0;3.81118e-65;0.01;0;3.63471;102;0;-1-1;-1
1320;24;27.6039;-16.7327;-78.8183;8.42639;2506.19;4.78012;0;0;3.81118e-65;0.01;0;5.02078;102;0;-1-1;-1
1320;25;26.6276;1.34873;-80.231;8.63597;2697.88;4.91377;0;0;3.04894e-65;0.01;0;5.2114;102;0;-1-1;-1
1320;26;26.907;17.2729;-80.882;8.98506;3038.44;5.10953;0;0;4.76397e-65;0.01;0;5.25749;102;0;-1-1;-1
1320;27;26.6211;39.7829;-81.1582;9.88839;4050.1;5.61639;0;0;3.81118e-65;0.01;0;4.91449;102;0;-1-1;-1
1320;28;42.0696;-41.4668;-80.3528;10.0523;4254.91;5.70263;0;0;3.81118e-65;0.01;0;3.53866;102;0;-1-1;-1
1320;29;40.8456;-24.4733;-78.3878;8.59734;2661.84;4.88409;0;0;3.81118e-65;0.01;0;4.55581;102;0;-1-1;-1
1320;30;41.2758;-7.8266;-80.6981;10.3178;4601.03;5.86584;0;0;5.95497e-65;0.01;0;4.13971;102;0;-1-1;-1
1320;31;42.1399;9.77848;-80.4771;10.3037;4582.2;5.85259;0;0;3.04894e-65;0.01;0;4.7024;102;0;-1-1;-1
