Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.508;-6.38548;-82.6774;8.69534;2753.9;4.95815;0;0;2.29377e-61;0.01;0;3.03543;102;0;-1-1;-1
1240;1;-36.9672;-31.5766;-87.5357;10.1194;4340.63;5.78639;0;0;3.58402e-61;0.01;0;2.40169;102;0;-1-1;-1
1240;2;-37.2903;-15.0235;-83.8968;8.69356;2752.21;4.95362;0;0;2.86721e-61;0.01;0;4.27656;102;0;-1-1;-1
1240;3;-36.4648;1.04103;-80.9429;9.06717;3122.51;5.17062;0;0;2.29377e-61;0.01;0;5.12086;102;0;-1-1;-1
1240;4;-37.5822;21.4269;-83.9565;10.2678;4534.46;5.86437;0;0;3.58402e-61;0.01;0;3.61293;102;0;-1-1;-1
1240;5;-20.5213;-38.405;-88.6392;9.59253;3697.33;5.48037;0;0;3.58402e-61;0.01;0;2.57698;102;0;-1-1;-1
1240;6;-24.1791;-24.0412;-80.524;8.93769;2990.64;5.12411;0;0;3.58402e-61;0.01;0;5.0993;102;0;-1-1;-1
1240;7;-23.5985;-7.8301;-83.7221;8.94666;2999.65;5.12055;0;0;3.58402e-61;0.01;0;5.53418;102;0;-1-1;-1
1240;8;-23.8904;8.81857;-87.8121;9.20655;3268.73;5.26453;0;0;2.86721e-61;0.01;0;4.76138;102;0;-1-1;-1
1240;9;-20.7726;24.8222;-83.2111;9.45044;3535.45;5.39733;0;0;7.00003e-61;0.01;0;4.52646;102;0;-1-1;-1
1240;10;-5.29335;-41.996;-93.5059;8.51844;2589.22;4.83638;0;0;4.48002e-61;0.01;0;2.70327;102;0;-1-1;-1
1240;11;-6.95222;-35.6802;-79.1457;9.49742;3588.44;5.41801;0;0;2.29377e-61;0.01;0;5.7972;102;0;-1-1;-1
1240;12;-11.2947;-18.1959;-87.6555;9.1252;3182.85;5.20839;0;0;2.29377e-61;0.01;0;3.78651;102;0;-1-1;-1
1240;13;-10.884;-1.64379;-93.0704;10.4879;4832.26;5.98692;0;0;2.86721e-61;0.01;0;3.58965;102;0;-1-1;-1
1240;14;-6.94521;14.9755;-86.3768;10.3603;4658.11;5.90569;0;0;2.86721e-61;0.01;0;4.18364;102;0;-1-1;-1
1240;15;-6.53863;32.9614;-88.7954;9.94838;4124.25;5.66782;0;0;2.29377e-61;0.01;0;2.61087;102;0;-1-1;-1
1240;16;7.80366;-44.0667;-82.7451;10.3392;4629.6;5.90128;0;0;4.48002e-61;0.01;0;4.4735;102;0;-1-1;-1
1240;17;5.62558;-25.0387;-85.3385;10.376;4679.21;5.90173;0;0;2.29377e-61;0.01;0;4.01665;102;0;-1-1;-1
1240;18;15.0801;-10.1278;-83.7325;8.91168;2964.61;5.08826;0;0;2.29377e-61;0.01;0;3.42705;102;0;-1-1;-1
1240;19;13.0872;10.5449;-82.3518;8.96057;3013.66;5.12272;0;0;4.48002e-61;0.01;0;3.68853;102;0;-1-1;-1
1240;20;14.2709;27.1839;-82.8968;9.02486;3079.01;5.14543;0;0;2.86721e-61;0.01;0;4.40148;102;0;-1-1;-1
1240;21;10.2647;43.4865;-87.2156;10.466;4802.11;5.9611;0;0;2.86721e-61;0.01;0;2.89966;102;0;-1-1;-1
1240;22;27.2186;-52.0558;-81.1507;9.57938;3682.14;5.46127;0;0;3.58402e-61;0.01;0;2.93341;102;0;-1-1;-1
1240;23;27.7192;-33.1626;-84.2697;10.3254;4611.17;5.88729;0;0;2.86721e-61;0.01;0;3.50287;102;0;-1-1;-1
1240;24;27.9873;-17.0358;-80.292;8.58975;2654.79;4.89038;0;0;2.86721e-61;0.01;0;5.13701;102;0;-1-1;-1
1240;25;26.4706;1.14388;-81.6765;8.79228;2847.04;5.02051;0;0;2.29377e-61;0.01;0;4.64031;102;0;-1-1;-1
1240;26;26.8518;17.3299;-82.4437;9.14538;3204.01;5.21986;0;0;3.58402e-61;0.01;0;4.62676;102;0;-1-1;-1
1240;27;26.8687;39.9824;-82.8707;10.0728;4280.96;5.74179;0;0;2.86721e-61;0.01;0;4.9377;102;0;-1-1;-1
1240;28;42.9189;-41.9411;-82.0694;10.2354;4491.59;5.8286;0;0;2.86721e-61;0.01;0;3.53636;102;0;-1-1;-1
1240;29;41.3759;-24.6919;-79.9825;8.74989;2806.05;4.98867;0;0;2.86721e-61;0.01;0;4.53902;102;0;-1-1;-1
1240;30;41.6947;-7.51061;-82.2151;10.505;4855.93;5.99396;0;0;4.48002e-61;0.01;0;4.18153;102;0;-1-1;-1
1240;31;42.5335;10.0038;-82.1945;10.4885;4833.07;5.97915;0;0;2.29377e-61;0.01;0;4.67388;102;0;-1-1;-1
1240;32;38.6778;27.4083;-88.5387;10.2921;4566.72;5.87983;0;0;2.86721e-61;0.01;0;3.05873;102;0;-1-1;-1
1240;33;-72.9264;-15.2491;-66.7646;9.54788;3645.94;5.44706;0;0;2.86721e-61;0.01;0;3.11433;102;0;-1-1;-1
1240;34;-64.3116;-46.0376;-69.2385;10.2416;4499.76;5.84332;0;0;3.58402e-61;0.01;0;3.42811;102;0;-1-1;-1
1240;35;-62.0641;-28.2156;-67.8239;9.55532;3654.47;5.44649;0;0;5.60002e-61;0.01;0;4.79241;102;0;-1-1;-1
1240;36;-57.6214;-12.2749;-69.7702;8.69665;2755.14;4.95885;0;0;3.58402e-61;0.01;0;5.64636;102;0;-1-1;-1
1240;37;-53.9222;1.87546;-70.0671;8.49969;2572.16;4.83636;0;0;2.86721e-61;0.01;0;4.72064;102;0;-1-1;-1
1240;38;-50.816;30.1898;-77.1103;8.68591;2744.95;4.94775;0;0;4.48002e-61;0.01;0;3.13571;102;0;-1-1;-1
1240;39;-59.4954;49.6009;-66.9734;9.74834;3880.44;5.56305;0;0;3.58402e-61;0.01;0;3.68154;102;0;-1-1;-1
1240;40;-48.966;-54.8783;-67.1011;9.2817;3349.43;5.30033;0;0;2.86721e-61;0.01;0;3.68068;102;0;-1-1;-1
1240;41;-47.9594;-37.4939;-67.2723;9.61655;3725.18;5.47756;0;0;2.86721e-61;0.01;0;5.74264;102;0;-1-1;-1
1240;42;-42.2935;-9.35151;-70.8626;8.42572;2505.59;4.80219;0;0;4.48002e-61;0.01;0;6.6776;102;0;-1-1;-1
1240;43;-39.9951;5.35325;-66.2001;8.74559;2801.92;4.98423;0;0;2.86721e-61;0.01;0;6.40757;102;0;-1-1;-1
1240;44;-43.0941;20.5149;-68.1679;8.74295;2799.38;4.98226;0;0;2.86721e-61;0.01;0;5.57851;102;0;-1-1;-1
1240;45;-44.3668;41.7514;-67.5842;9.69271;3814.38;5.53417;0;0;2.29377e-61;0.01;0;5.69152;102;0;-1-1;-1
1240;46;-45.5406;58.5259;-68.6548;8.81696;2871.08;5.03013;0;0;2.29377e-61;0.01;0;4.33939;102;0;-1-1;-1
1240;47;-30.0517;-67.5003;-73.0503;8.94278;2995.76;5.11811;0;0;5.60002e-61;0.01;0;2.59256;102;0;-1-1;-1
1240;48;-31.6594;-38.2905;-67.9786;8.4237;2503.78;4.79224;0;0;5.60002e-61;0.01;0;4.55772;102;0;-1-1;-1
1240;49;-37.2787;-24.6996;-71.6839;8.87423;2927.39;5.0689;0;0;2.86721e-61;0.01;0;5.37504;102;0;-1-1;-1
1240;50;-27.6378;-3.20704;-68.8471;8.59001;2655.03;4.89993;0;0;3.58402e-61;0.01;0;6.46726;102;0;-1-1;-1
1240;51;-27.558;13.3248;-72.5348;9.62177;3731.25;5.50241;0;0;2.86721e-61;0.01;0;7.05965;102;0;-1-1;-1
1240;52;-29.766;31.6643;-69.8083;10.2678;4534.37;5.87127;0;0;2.29377e-61;0.01;0;6.62604;102;0;-1-1;-1
1240;53;-30.6161;50.1742;-71.9795;9.5946;3699.73;5.48076;0;0;7.00003e-61;0.01;0;5.30343;102;0;-1-1;-1
1240;54;-34.0372;70.6953;-66.2396;10.1271;4350.51;5.78078;0;0;4.48002e-61;0.01;0;2.91476;102;0;-1-1;-1
1240;55;-14.0692;-63.0757;-72.6587;10.1601;4393.28;5.80442;0;0;2.86721e-61;0.01;0;4.56496;102;0;-1-1;-1
1240;56;-12.2039;-47.0879;-68.2389;8.72725;2784.33;4.97339;0;0;2.86721e-61;0.01;0;6.08742;102;0;-1-1;-1
1240;57;-16.3864;-30.854;-67.0603;9.09856;3155.06;5.19099;0;0;2.86721e-61;0.01;0;5.10296;102;0;-1-1;-1
1240;58;-15.168;-14.281;-71.698;9.52674;3621.77;5.42808;0;0;2.86721e-61;0.01;0;6.18502;102;0;-1-1;-1
1240;59;-13.9768;2.8808;-75.7315;9.71512;3840.9;5.54259;0;0;2.86721e-61;0.01;0;6.91587;102;0;-1-1;-1
1240;60;-11.8119;19.1303;-70.8136;8.91123;2964.16;5.07854;0;0;2.29377e-61;0.01;0;5.4412;102;0;-1-1;-1
1240;61;-18.9023;41.0753;-80.4204;9.39683;3475.63;5.36197;0;0;2.29377e-61;0.01;0;4.31337;102;0;-1-1;-1
1240;62;-20.2673;57.9494;-83.5218;9.95833;4136.64;5.68354;0;0;3.58402e-61;0.01;0;1.79033;102;0;-1-1;-1
1240;63;1.95901;-56.2995;-70.5584;9.3297;3401.66;5.32628;0;0;2.86721e-61;0.01;0;5.93776;102;0;-1-1;-1
1240;64;2.71863;-41.0061;-67.4361;8.9239;2976.82;5.09444;0;0;2.29377e-61;0.01;0;6.67257;102;0;-1-1;-1
1240;65;0.138064;-23.1636;-68.3947;10.4053;4719.04;5.93511;0;0;2.86721e-61;0.01;0;6.26318;102;0;-1-1;-1
1240;66;-0.805572;-8.44818;-79.1812;10.1458;4374.66;5.78887;0;0;2.86721e-61;0.01;0;4.9842;102;0;-1-1;-1
1240;67;2.60465;11.7847;-71.0743;8.66717;2727.22;4.93665;0;0;3.58402e-61;0.01;0;5.00894;102;0;-1-1;-1
1240;68;2.75173;27.0264;-71.1547;8.74825;2804.47;4.98593;0;0;2.86721e-61;0.01;0;5.28593;102;0;-1-1;-1
1240;69;-1.97481;42.5501;-74.7767;9.66135;3777.48;5.51599;0;0;2.29377e-61;0.01;0;5.12302;102;0;-1-1;-1
1240;70;0.980357;58.0906;-67.0093;10.035;4232.88;5.72062;0;0;2.86721e-61;0.01;0;4.60886;102;0;-1-1;-1
1240;71;17.1236;-63.9249;-73.0106;9.58285;3686.14;5.47245;0;0;3.58402e-61;0.01;0;3.18171;102;0;-1-1;-1
1240;72;16.7767;-48.9353;-68.187;8.86316;2916.45;5.07713;0;0;2.86721e-61;0.01;0;6.70616;102;0;-1-1;-1
1240;73;16.3779;-32.1964;-70.4403;10.4341;4758.33;5.96493;0;0;2.29377e-61;0.01;0;6.95993;102;0;-1-1;-1
1240;74;17.3365;-15.6309;-68.5677;8.79101;2845.8;5.01351;0;0;3.58402e-61;0.01;0;5.89048;102;0;-1-1;-1
1240;75;16.3029;1.84008;-68.8443;9.43308;3516;5.39659;0;0;2.86721e-61;0.01;0;6.05472;102;0;-1-1;-1
1240;76;16.8351;19.2831;-69.5162;8.90118;2954.14;5.08926;0;0;2.86721e-61;0.01;0;7.02209;102;0;-1-1;-1
1240;77;16.1654;36.3522;-70.0763;9.21756;3280.47;5.26935;0;0;2.86721e-61;0.01;0;6.55822;102;0;-1-1;-1
1240;78;17.8704;53.2949;-73.1665;10.4497;4779.73;5.95673;0;0;2.86721e-61;0.01;0;5.01283;102;0;-1-1;-1
1240;79;31.1021;-58.2422;-67.0097;8.6717;2731.5;4.96854;0;0;3.58402e-61;0.01;0;5.06072;102;0;-1-1;-1
1240;80;31.6852;-41.6001;-68.3353;10.0535;4256.36;5.7342;0;0;2.86721e-61;0.01;0;7.28318;102;0;-1-1;-1
