Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.7203;-5.01893;-86.8384;9.54768;3645.71;5.70633;0;0;4.91991e-09;0.01;0;3.33013;101;0;-1-1;-1
160;1;-36.845;-32.9079;-87.0129;11.0778;5694.42;6.6297;0;0;7.68735e-09;0.01;0;3.77052;101;0;-1-1;-1
160;2;-35.6412;-15.039;-87.5882;9.5409;3637.95;5.70199;0;0;6.14988e-09;0.01;0;4.54612;101;0;-1-1;-1
160;3;-34.9241;2.15565;-84.4368;10.0715;4279.35;6.02803;0;0;4.91991e-09;0.01;0;6.18607;101;0;-1-1;-1
160;4;-38.5353;20.7952;-86.2796;11.2971;6039.31;6.75901;0;0;7.68735e-09;0.01;0;4.604;101;0;-1-1;-1
160;5;-20.7485;-42.164;-85.9159;10.4745;4813.75;6.27173;0;0;7.68735e-09;0.01;0;5.16688;101;0;-1-1;-1
160;6;-21.2374;-24.0546;-85.6877;9.83187;3981.04;5.89291;0;0;7.68735e-09;0.01;0;6.04401;101;0;-1-1;-1
160;7;-21.1519;-7.02302;-86.5165;9.79518;3936.65;5.87292;0;0;7.68735e-09;0.01;0;5.33824;101;0;-1-1;-1
160;8;-21.9378;11.3115;-90.6166;10.0538;4256.79;6.02173;0;0;6.14988e-09;0.01;0;4.72027;101;0;-1-1;-1
160;9;-21.8097;28.4086;-87.9099;10.2243;4476.97;6.1297;0;0;1.50144e-08;0.01;0;4.65026;101;0;-1-1;-1
160;10;-7.00493;-44.6377;-97.0365;9.19907;3260.77;5.49655;0;0;9.60919e-09;0.01;0;2.77638;101;0;-1-1;-1
160;11;-5.84156;-32.6339;-85.6451;10.4085;4723.45;6.22737;0;0;4.91991e-09;0.01;0;6.3499;101;0;-1-1;-1
160;12;-6.83133;-15.7035;-87.5594;10.0257;4221.14;5.99624;0;0;4.91991e-09;0.01;0;5.79435;101;0;-1-1;-1
160;13;-5.37908;1.63061;-93.1415;11.4194;6237.64;6.82823;0;0;6.14988e-09;0.01;0;4.36082;101;0;-1-1;-1
160;14;-6.08867;19.0479;-84.9822;11.4294;6254.06;6.83087;0;0;6.14988e-09;0.01;0;6.73718;101;0;-1-1;-1
160;15;-5.50069;36.5166;-90.9261;10.9037;5430.1;6.52087;0;0;4.91991e-09;0.01;0;4.40917;101;0;-1-1;-1
160;16;7.9237;-44.5104;-86.4225;11.3699;6156.78;6.80139;0;0;9.60919e-09;0.01;0;5.85745;101;0;-1-1;-1
160;17;9.95206;-22.9992;-87.392;11.3811;6175.03;6.80234;0;0;4.91991e-09;0.01;0;5.62674;101;0;-1-1;-1
160;18;12.1501;-5.40513;-89.1632;9.89348;4056.35;5.9198;0;0;4.91991e-09;0.01;0;3.7917;101;0;-1-1;-1
160;19;9.79263;10.5662;-85.5601;9.83005;3978.84;5.89491;0;0;9.60919e-09;0.01;0;4.62364;101;0;-1-1;-1
160;20;9.76254;28.5737;-85.7441;9.97132;4152.85;5.9698;0;0;6.14988e-09;0.01;0;6.12448;101;0;-1-1;-1
160;21;8.91885;47.922;-92.9385;11.5897;6520.8;6.92753;0;0;6.14988e-09;0.01;0;3.31883;101;0;-1-1;-1
160;22;24.8807;-52.7855;-85.5099;10.6188;5015.55;6.35555;0;0;7.68735e-09;0.01;0;2.91046;101;0;-1-1;-1
160;23;25.0102;-33.6956;-88.0019;11.3583;6138.01;6.78912;0;0;6.14988e-09;0.01;0;4.47263;101;0;-1-1;-1
160;24;25.2581;-15.5838;-84.9164;9.54109;3638.17;5.6996;0;0;6.14988e-09;0.01;0;5.39395;101;0;-1-1;-1
160;25;25.6486;2.1843;-86.0819;9.72166;3848.66;5.81879;0;0;4.91991e-09;0.01;0;5.66341;101;0;-1-1;-1
160;26;24.6075;19.5239;-86.839;10.0332;4230.66;6.01057;0;0;7.68735e-09;0.01;0;4.5035;101;0;-1-1;-1
160;27;24.7247;39.2351;-86.6724;11.0399;5636.11;6.60075;0;0;6.14988e-09;0.01;0;4.46099;101;0;-1-1;-1
160;28;41.974;-42.3587;-87.3227;11.2513;5966.23;6.72924;0;0;6.14988e-09;0.01;0;2.56501;101;0;-1-1;-1
160;29;39.8861;-24.4904;-84.8499;9.56975;3671.06;5.71965;0;0;6.14988e-09;0.01;0;5.05071;101;0;-1-1;-1
160;30;41.2038;-6.86211;-87.9081;11.4313;6257.19;6.83826;0;0;9.60919e-09;0.01;0;3.75435;101;0;-1-1;-1
160;31;41.5581;10.0137;-88.716;11.5447;6445.24;6.90158;0;0;4.91991e-09;0.01;0;2.84601;101;0;-1-1;-1
160;32;40.0004;30.094;-91.1481;11.3694;6156.03;6.79899;0;0;6.14988e-09;0.01;0;2.471;101;0;-1-1;-1
160;33;-73.6118;-12.5866;-72.3256;10.6216;5019.52;6.357;0;0;6.14988e-09;0.01;0;3.24769;101;0;-1-1;-1
160;34;-61.068;-46.7919;-71.0501;11.2253;5924.85;6.71485;0;0;7.68735e-09;0.01;0;4.27956;101;0;-1-1;-1
160;35;-62.2862;-27.6261;-71.8992;10.4845;4827.61;6.2823;0;0;1.20115e-08;0.01;0;5.14175;101;0;-1-1;-1
160;36;-57;-11.9367;-74.0082;9.54023;3637.19;5.70168;0;0;7.68735e-09;0.01;0;6.02867;101;0;-1-1;-1
160;37;-55.8278;3.27527;-73.7188;9.18173;3242.36;5.48509;0;0;6.14988e-09;0.01;0;5.36843;101;0;-1-1;-1
160;38;-54.5862;29.2242;-81.5286;9.54645;3644.3;5.70818;0;0;9.60919e-09;0.01;0;3.49966;101;0;-1-1;-1
160;39;-60.6543;47.6851;-71.0479;10.6985;5129.31;6.40222;0;0;7.68735e-09;0.01;0;3.70968;101;0;-1-1;-1
160;40;-43.401;-53.0749;-74.8748;10.2386;4495.88;6.13195;0;0;6.14988e-09;0.01;0;4.33958;101;0;-1-1;-1
