Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.4963;-6.28957;-85.3648;8.94145;2994.42;5.12596;0;0;1.49675e-55;0.01;0;3.0173;102;0;-1-1;-1
1120;1;-37.58;-32.7465;-90.1672;10.4062;4720.27;5.98157;0;0;2.33868e-55;0.01;0;2.36674;102;0;-1-1;-1
1120;2;-38.1609;-15.6471;-86.5391;8.93839;2991.34;5.12089;0;0;1.87094e-55;0.01;0;4.2231;102;0;-1-1;-1
1120;3;-36.9242;1.01587;-83.4987;9.33047;3402.5;5.35025;0;0;1.49675e-55;0.01;0;5.03118;102;0;-1-1;-1
1120;4;-38.6664;22.1574;-86.7983;10.5543;4924.69;6.06005;0;0;2.33868e-55;0.01;0;3.63831;102;0;-1-1;-1
1120;5;-20.7341;-40.354;-90.8721;9.85623;4010.71;5.66091;0;0;2.33868e-55;0.01;0;2.72713;102;0;-1-1;-1
1120;6;-24.4578;-25.1139;-82.7933;9.18917;3250.26;5.2945;0;0;2.33868e-55;0.01;0;5.1391;102;0;-1-1;-1
1120;7;-24.0022;-8.64438;-85.8784;9.19186;3253.11;5.28875;0;0;2.33868e-55;0.01;0;5.08469;102;0;-1-1;-1
1120;8;-24.6832;10.2558;-90.8308;9.46246;3548.96;5.43985;0;0;1.87094e-55;0.01;0;4.32697;102;0;-1-1;-1
1120;9;-21.6248;26.1594;-86.0752;9.7066;3830.8;5.57427;0;0;4.56773e-55;0.01;0;5.18022;102;0;-1-1;-1
1120;10;-5.18546;-42.7668;-96.5306;8.75135;2807.46;4.99777;0;0;2.92335e-55;0.01;0;2.75668;102;0;-1-1;-1
1120;11;-6.95227;-36.4693;-81.5593;9.76375;3898.87;5.60021;0;0;1.49675e-55;0.01;0;5.88039;102;0;-1-1;-1
1120;12;-11.3629;-18.569;-90.0892;9.38748;3465.26;5.38584;0;0;1.49675e-55;0.01;0;3.86007;102;0;-1-1;-1
1120;13;-11.4514;-1.38514;-95.6768;10.7798;5247.11;6.18616;0;0;1.87094e-55;0.01;0;2.93667;102;0;-1-1;-1
1120;14;-7.50663;16.1043;-89.4379;10.666;5082.72;6.11226;0;0;1.87094e-55;0.01;0;4.21388;102;0;-1-1;-1
1120;15;-6.96472;34.6709;-91.6333;10.2301;4484.61;5.8609;0;0;1.49675e-55;0.01;0;2.55015;102;0;-1-1;-1
1120;16;7.99117;-45.3033;-85.4157;10.6242;5023.23;6.09643;0;0;2.92335e-55;0.01;0;4.46275;102;0;-1-1;-1
1120;17;5.68376;-25.482;-88.1909;10.66;5074.06;6.0977;0;0;1.49675e-55;0.01;0;4.04635;102;0;-1-1;-1
1120;18;15.0408;-9.99466;-88.7486;9.1701;3230.07;5.26347;0;0;1.49675e-55;0.01;0;2.78985;102;0;-1-1;-1
1120;19;13.282;10.885;-84.8763;9.21408;3276.76;5.29656;0;0;2.92335e-55;0.01;0;3.69485;102;0;-1-1;-1
1120;20;14.8272;27.9595;-85.7423;9.28193;3349.68;5.32125;0;0;1.87094e-55;0.01;0;4.28589;102;0;-1-1;-1
1120;21;10.6153;44.5878;-90.8293;10.7672;5228.76;6.16648;0;0;1.87094e-55;0.01;0;2.81465;102;0;-1-1;-1
1120;22;28.1325;-53.0004;-84.2093;9.86224;4018.05;5.65368;0;0;2.33868e-55;0.01;0;3.61169;102;0;-1-1;-1
1120;23;28.122;-35.4079;-88.3177;10.6135;5008.01;6.08365;0;0;1.87094e-55;0.01;0;3.18853;102;0;-1-1;-1
1120;24;27.9012;-16.5211;-82.4182;8.84473;2898.29;5.06278;0;0;1.87094e-55;0.01;0;4.57985;102;0;-1-1;-1
1120;25;26.8757;0.998926;-84.1936;9.03553;3089.93;5.1869;0;0;1.49675e-55;0.01;0;5.25615;102;0;-1-1;-1
1120;26;27.4646;17.656;-85.1139;9.3947;3473.26;5.39175;0;0;2.33868e-55;0.01;0;5.26257;102;0;-1-1;-1
1120;27;27.5593;40.8366;-85.498;10.3601;4657.82;5.93749;0;0;1.87094e-55;0.01;0;4.90462;102;0;-1-1;-1
1120;28;44.3021;-42.8465;-84.7802;10.5202;4877.13;6.02499;0;0;1.87094e-55;0.01;0;3.55085;102;0;-1-1;-1
1120;29;41.167;-25.3755;-82.3664;8.98695;3040.36;5.15148;0;0;1.87094e-55;0.01;0;4.52686;102;0;-1-1;-1
1120;30;42.547;-7.57305;-84.7251;10.796;5270.85;6.19361;0;0;2.92335e-55;0.01;0;3.42323;102;0;-1-1;-1
1120;31;43.5625;10.3923;-84.816;10.7757;5241.11;6.17631;0;0;1.49675e-55;0.01;0;4.58394;102;0;-1-1;-1
1120;32;39.4062;27.9555;-91.9868;10.5825;4964.19;6.07707;0;0;1.87094e-55;0.01;0;3.57176;102;0;-1-1;-1
1120;33;-74.7312;-15.2064;-69.751;9.82004;3966.69;5.63327;0;0;1.87094e-55;0.01;0;3.08871;102;0;-1-1;-1
1120;34;-65.7049;-47.4135;-71.2102;10.5239;4882.29;6.03698;0;0;2.33868e-55;0.01;0;2.92357;102;0;-1-1;-1
1120;35;-63.8661;-28.8387;-69.9008;9.81793;3964.14;5.62848;0;0;3.65419e-55;0.01;0;4.70964;102;0;-1-1;-1
