Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.7602;-6.30896;-78.7107;8.30524;2399.63;4.69289;0;0;3.73799e-71;0.01;0;3.04331;102;0;-1-1;-1
1440.02;1;-37.0031;-29.6191;-83.5262;9.66507;3781.85;5.47799;0;0;5.84061e-71;0.01;0;1.74987;102;0;-1-1;-1
1440.02;2;-36.1552;-14.2461;-79.8261;8.3054;2399.77;4.68915;0;0;4.67249e-71;0.01;0;4.38637;102;0;-1-1;-1
1440.02;3;-35.2464;0.928324;-77.0634;8.65104;2712.02;4.88745;0;0;3.73799e-71;0.01;0;5.10423;102;0;-1-1;-1
1440.02;4;-35.6919;20.1416;-80.2613;9.81359;3958.88;5.55489;0;0;5.84061e-71;0.01;0;3.03673;102;0;-1-1;-1
1440.02;5;-18.7657;-35.1369;-86.3654;9.17385;3234.03;5.19448;0;0;5.84061e-71;0.01;0;1.7798;102;0;-1-1;-1
1440.02;6;-23.8704;-23.106;-77.0113;8.5393;2608.29;4.85482;0;0;5.84061e-71;0.01;0;5.00006;102;0;-1-1;-1
1440.02;7;-22.9328;-7.83609;-79.4939;8.55734;2624.85;4.85419;0;0;5.84061e-71;0.01;0;5.46328;102;0;-1-1;-1
1440.02;8;-22.875;8.12976;-83.4251;8.80051;2855.04;4.9871;0;0;4.67249e-71;0.01;0;4.77465;102;0;-1-1;-1
1440.02;9;-19.6648;23.1242;-78.8406;9.04328;3097.89;5.11688;0;0;1.14075e-70;0.01;0;4.53503;102;0;-1-1;-1
1440.02;10;-4.61658;-40.9604;-89.385;8.14806;2265.96;4.58055;0;0;7.30077e-71;0.01;0;2.60384;102;0;-1-1;-1
1440.02;11;-6.38211;-33.7444;-76.2407;9.07505;3130.66;5.12986;0;0;3.73799e-71;0.01;0;6.10624;102;0;-1-1;-1
1440.02;12;-10.2591;-18.6448;-82.0479;8.71024;2768.08;4.92834;0;0;3.73799e-71;0.01;0;4.44206;102;0;-1-1;-1
1440.02;13;-10.477;-2.41742;-88.0381;10.0245;4219.7;5.67155;0;0;4.67249e-71;0.01;0;3.5355;102;0;-1-1;-1
1440.02;14;-6.43501;13.5254;-81.6882;9.8776;4036.85;5.5803;0;0;4.67249e-71;0.01;0;4.19589;102;0;-1-1;-1
1440.02;15;-5.16165;30.862;-82.4042;9.50187;3593.49;5.36264;0;0;3.73799e-71;0.01;0;3.4319;102;0;-1-1;-1
