Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.1206;-7.3618;-93.4456;9.65283;3767.49;5.61319;0;0;4.7946e-40;0.01;0;3.06341;102;0;-1-1;-1
800;1;-40.1509;-36.7281;-95.8839;11.2358;5941.61;6.54857;0;0;7.49157e-40;0.01;0;1.77938;102;0;-1-1;-1
800;2;-39.5619;-16.4289;-93.7249;9.64576;3759.22;5.60637;0;0;5.99325e-40;0.01;0;3.68325;102;0;-1-1;-1
800;3;-38.7057;1.11033;-90.4657;10.0943;4308.45;5.87368;0;0;4.7946e-40;0.01;0;5.25857;102;0;-1-1;-1
800;4;-41.5452;22.6219;-95.0319;11.3819;6176.32;6.62779;0;0;7.49157e-40;0.01;0;2.55055;102;0;-1-1;-1
800;5;-22.6277;-44.3291;-97.7077;10.6167;5012.53;6.18386;0;0;7.49157e-40;0.01;0;3.01429;102;0;-1-1;-1
800;6;-24.7698;-27.0618;-90.2501;9.91654;4084.78;5.78929;0;0;7.49157e-40;0.01;0;4.9877;102;0;-1-1;-1
800;7;-24.5559;-8.84852;-95.1379;9.899;4063.15;5.77594;0;0;7.49157e-40;0.01;0;4.40778;102;0;-1-1;-1
800;8;-25.5624;11.1958;-98.8012;10.2012;4446.68;5.94818;0;0;5.99325e-40;0.01;0;4.29743;102;0;-1-1;-1
800;9;-23.2309;29.2155;-95.8864;10.4443;4772.24;6.08616;0;0;1.4632e-39;0.01;0;3.48825;102;0;-1-1;-1
800;10;-6.41491;-46.0829;-105.04;9.42169;3503.28;5.46467;0;0;9.36446e-40;0.01;0;2.6246;102;0;-1-1;-1
800;11;-7.73877;-36.8753;-89.9539;10.533;4894.93;6.12884;0;0;4.7946e-40;0.01;0;5.64616;102;0;-1-1;-1
800;12;-10.2918;-18.984;-97.5001;10.1473;4376.67;5.90208;0;0;4.7946e-40;0.01;0;3.84959;102;0;-1-1;-1
800;13;-9.88185;-0.581229;-103.245;11.622;6575.61;6.76359;0;0;5.99325e-40;0.01;0;3.55097;102;0;-1-1;-1
800;14;-7.45872;18.2672;-96.6697;11.5538;6460.43;6.71472;0;0;5.99325e-40;0.01;0;3.06541;102;0;-1-1;-1
800;15;-6.1426;38.0519;-99.2447;11.0442;5642.82;6.42156;0;0;4.7946e-40;0.01;0;2.39728;102;0;-1-1;-1
800;16;7.72041;-48.0822;-92.8059;11.4465;6282.08;6.66177;0;0;9.36446e-40;0.01;0;4.4408;102;0;-1-1;-1
800;17;7.42166;-26.057;-95.6183;11.4784;6334.78;6.6651;0;0;4.7946e-40;0.01;0;3.37978;102;0;-1-1;-1
800;18;16.3515;-9.19502;-98.3288;9.91966;4088.64;5.77378;0;0;4.7946e-40;0.01;0;2.49174;102;0;-1-1;-1
800;19;14.1012;12.733;-90.9349;9.94764;4123.33;5.80179;0;0;9.36446e-40;0.01;0;3.76778;102;0;-1-1;-1
800;20;15.9551;30.075;-96.2083;10.0262;4221.84;5.83255;0;0;5.99325e-40;0.01;0;3.37827;102;0;-1-1;-1
800;21;10.0426;48.0423;-98.8782;11.6397;6605.62;6.76405;0;0;5.99325e-40;0.01;0;2.94137;102;0;-1-1;-1
800;22;28.4959;-55.5922;-90.4166;10.6842;5108.68;6.21523;0;0;7.49157e-40;0.01;0;3.82407;102;0;-1-1;-1
800;23;28.9243;-37.0374;-97.384;11.4458;6280.94;6.65339;0;0;5.99325e-40;0.01;0;2.4193;102;0;-1-1;-1
800;24;28.8247;-16.761;-89.1006;9.58566;3689.39;5.56591;0;0;5.99325e-40;0.01;0;4.30446;102;0;-1-1;-1
800;25;28.338;1.67965;-90.8781;9.73782;3867.89;5.66939;0;0;4.7946e-40;0.01;0;5.32355;102;0;-1-1;-1
