-477.5;-492.5;-492.5;0.00081809
-447.5;-492.5;-492.5;0.000817411
-432.5;-492.5;-492.5;0.000816875
-372.5;-492.5;-492.5;0.000813542
-357.5;-492.5;-492.5;0.000812448
-282.5;-492.5;-492.5;0.000805899
-267.5;-492.5;-492.5;0.000804454
-252.5;-492.5;-492.5;0.000802993
-192.5;-492.5;-492.5;0.000797249
-87.5;-492.5;-492.5;0.000789467
-12.5;-492.5;-492.5;0.000787225
32.5;-492.5;-492.5;0.000787515
47.5;-492.5;-492.5;0.000787887
107.5;-492.5;-492.5;0.00079066
137.5;-492.5;-492.5;0.000792728
212.5;-492.5;-492.5;0.000799292
257.5;-492.5;-492.5;0.000803723
272.5;-492.5;-492.5;0.000805206
287.5;-492.5;-492.5;0.000806672
302.5;-492.5;-492.5;0.000808106
332.5;-492.5;-492.5;0.000810831
347.5;-492.5;-492.5;0.0008121
362.5;-492.5;-492.5;0.00081329
422.5;-492.5;-492.5;0.000817082
437.5;-492.5;-492.5;0.000817747
-477.5;-477.5;-492.5;0.000817953
-432.5;-477.5;-492.5;0.000816734
-342.5;-477.5;-492.5;0.000811106
-327.5;-477.5;-492.5;0.000809845
-222.5;-477.5;-492.5;0.000799874
-207.5;-477.5;-492.5;0.000798439
-192.5;-477.5;-492.5;0.000797039
-132.5;-477.5;-492.5;0.000792041
-117.5;-477.5;-492.5;0.000790999
-102.5;-477.5;-492.5;0.000790059
-87.5;-477.5;-492.5;0.00078923
-72.5;-477.5;-492.5;0.00078852
-42.5;-477.5;-492.5;0.000787481
-27.5;-477.5;-492.5;0.000787162
-12.5;-477.5;-492.5;0.00078698
62.5;-477.5;-492.5;0.000788153
122.5;-477.5;-492.5;0.000791414
152.5;-477.5;-492.5;0.000793681
197.5;-477.5;-492.5;0.000797656
212.5;-477.5;-492.5;0.000799089
242.5;-477.5;-492.5;0.000802042
332.5;-477.5;-492.5;0.000810669
347.5;-477.5;-492.5;0.000811941
362.5;-477.5;-492.5;0.000813136
377.5;-477.5;-492.5;0.000814243
422.5;-477.5;-492.5;0.000816941
452.5;-477.5;-492.5;0.000818149
-492.5;-462.5;-492.5;0.000817817
-477.5;-462.5;-492.5;0.000817679
-387.5;-462.5;-492.5;0.000814092
