-492.5;-492.5;-492.5;1.99054e-08
-447.5;-492.5;-492.5;2.00592e-08
-432.5;-492.5;-492.5;2.01603e-08
-417.5;-492.5;-492.5;2.02852e-08
-402.5;-492.5;-492.5;2.04328e-08
-372.5;-492.5;-492.5;2.07908e-08
-357.5;-492.5;-492.5;2.09982e-08
-342.5;-492.5;-492.5;2.12223e-08
-282.5;-492.5;-492.5;2.22437e-08
-267.5;-492.5;-492.5;2.25189e-08
-222.5;-492.5;-492.5;2.33512e-08
-177.5;-492.5;-492.5;2.41379e-08
-147.5;-492.5;-492.5;2.46018e-08
-117.5;-492.5;-492.5;2.49945e-08
-87.5;-492.5;-492.5;2.52991e-08
-42.5;-492.5;-492.5;2.5562e-08
2.5;-492.5;-492.5;2.5568e-08
62.5;-492.5;-492.5;2.51707e-08
107.5;-492.5;-492.5;2.45973e-08
122.5;-492.5;-492.5;2.43619e-08
137.5;-492.5;-492.5;2.41077e-08
152.5;-492.5;-492.5;2.3837e-08
182.5;-492.5;-492.5;2.32557e-08
197.5;-492.5;-492.5;2.29503e-08
227.5;-492.5;-492.5;2.23226e-08
257.5;-492.5;-492.5;2.16901e-08
272.5;-492.5;-492.5;2.13785e-08
287.5;-492.5;-492.5;2.10734e-08
317.5;-492.5;-492.5;2.04917e-08
347.5;-492.5;-492.5;1.9963e-08
362.5;-492.5;-492.5;1.97234e-08
407.5;-492.5;-492.5;1.91241e-08
422.5;-492.5;-492.5;1.89689e-08
482.5;-492.5;-492.5;1.85984e-08
-477.5;-477.5;-492.5;1.99616e-08
-312.5;-477.5;-492.5;2.17541e-08
-237.5;-477.5;-492.5;2.3126e-08
-222.5;-477.5;-492.5;2.34039e-08
-147.5;-477.5;-492.5;2.46633e-08
-132.5;-477.5;-492.5;2.48712e-08
-117.5;-477.5;-492.5;2.50589e-08
-72.5;-477.5;-492.5;2.54814e-08
-27.5;-477.5;-492.5;2.56621e-08
-12.5;-477.5;-492.5;2.56642e-08
32.5;-477.5;-492.5;2.54935e-08
77.5;-477.5;-492.5;2.50684e-08
92.5;-477.5;-492.5;2.48754e-08
107.5;-477.5;-492.5;2.46594e-08
137.5;-477.5;-492.5;2.41665e-08
287.5;-477.5;-492.5;2.11132e-08
302.5;-477.5;-492.5;2.08151e-08
317.5;-477.5;-492.5;2.05281e-08
332.5;-477.5;-492.5;2.02545e-08
377.5;-477.5;-492.5;1.95334e-08
407.5;-477.5;-492.5;1.91528e-08
422.5;-477.5;-492.5;1.89967e-08
437.5;-477.5;-492.5;1.8865e-08
