-492.5;-492.5;-492.5;6.8382e-08
-447.5;-492.5;-492.5;6.8862e-08
-432.5;-492.5;-492.5;6.9178e-08
-417.5;-492.5;-492.5;6.95684e-08
-402.5;-492.5;-492.5;7.00302e-08
-372.5;-492.5;-492.5;7.11531e-08
-357.5;-492.5;-492.5;7.18052e-08
-342.5;-492.5;-492.5;7.2511e-08
-282.5;-492.5;-492.5;7.57469e-08
-267.5;-492.5;-492.5;7.66244e-08
-222.5;-492.5;-492.5;7.92983e-08
-177.5;-492.5;-492.5;8.18601e-08
-147.5;-492.5;-492.5;8.33949e-08
-117.5;-492.5;-492.5;8.47182e-08
-87.5;-492.5;-492.5;8.57746e-08
-42.5;-492.5;-492.5;8.67616e-08
2.5;-492.5;-492.5;8.69465e-08
62.5;-492.5;-492.5;8.59087e-08
107.5;-492.5;-492.5;8.42473e-08
122.5;-492.5;-492.5;8.35502e-08
137.5;-492.5;-492.5;8.2792e-08
152.5;-492.5;-492.5;8.19796e-08
182.5;-492.5;-492.5;8.02235e-08
197.5;-492.5;-492.5;7.92957e-08
227.5;-492.5;-492.5;7.7382e-08
257.5;-492.5;-492.5;7.54466e-08
272.5;-492.5;-492.5;7.44913e-08
287.5;-492.5;-492.5;7.35547e-08
317.5;-492.5;-492.5;7.17675e-08
347.5;-492.5;-492.5;7.01411e-08
362.5;-492.5;-492.5;6.94039e-08
407.5;-492.5;-492.5;6.75593e-08
422.5;-492.5;-492.5;6.70815e-08
482.5;-492.5;-492.5;6.59407e-08
-477.5;-477.5;-492.5;6.85474e-08
-312.5;-477.5;-492.5;7.41813e-08
-237.5;-477.5;-492.5;7.85606e-08
-222.5;-477.5;-492.5;7.9457e-08
-147.5;-477.5;-492.5;8.35841e-08
-132.5;-477.5;-492.5;8.42812e-08
-117.5;-477.5;-492.5;8.49177e-08
-72.5;-477.5;-492.5;8.63989e-08
-27.5;-477.5;-492.5;8.71324e-08
-12.5;-477.5;-492.5;8.7195e-08
32.5;-477.5;-492.5;8.68226e-08
77.5;-477.5;-492.5;8.5639e-08
92.5;-477.5;-492.5;8.50793e-08
107.5;-477.5;-492.5;8.44454e-08
137.5;-477.5;-492.5;8.29794e-08
287.5;-477.5;-492.5;7.36783e-08
302.5;-477.5;-492.5;7.2762e-08
317.5;-477.5;-492.5;7.18795e-08
332.5;-477.5;-492.5;7.10377e-08
377.5;-477.5;-492.5;6.88175e-08
407.5;-477.5;-492.5;6.7645e-08
422.5;-477.5;-492.5;6.71644e-08
437.5;-477.5;-492.5;6.67587e-08
467.5;-477.5;-492.5;6.61829e-08
497.5;-477.5;-492.5;6.59334e-08
-492.5;-462.5;-492.5;6.86344e-08
-477.5;-462.5;-492.5;6.87164e-08
-462.5;-462.5;-492.5;6.88799e-08
-447.5;-462.5;-492.5;6.91236e-08
-417.5;-462.5;-492.5;6.98436e-08
-387.5;-462.5;-492.5;7.08543e-08
-252.5;-462.5;-492.5;7.7951e-08
-207.5;-462.5;-492.5;8.06702e-08
-162.5;-462.5;-492.5;8.31999e-08
-132.5;-462.5;-492.5;8.46693e-08
-87.5;-462.5;-492.5;8.63969e-08
-42.5;-462.5;-492.5;8.74081e-08
-27.5;-462.5;-492.5;8.75658e-08
-12.5;-462.5;-492.5;8.76297e-08
32.5;-462.5;-492.5;8.72524e-08
47.5;-462.5;-492.5;8.69401e-08
92.5;-462.5;-492.5;8.54838e-08
122.5;-462.5;-492.5;8.41282e-08
137.5;-462.5;-492.5;8.33534e-08
167.5;-462.5;-492.5;8.16463e-08
182.5;-462.5;-492.5;8.07298e-08
257.5;-462.5;-492.5;7.58543e-08
272.5;-462.5;-492.5;7.48799e-08
287.5;-462.5;-492.5;7.39248e-08
302.5;-462.5;-492.5;7.29967e-08
317.5;-462.5;-492.5;7.21029e-08
332.5;-462.5;-492.5;7.12504e-08
347.5;-462.5;-492.5;7.04456e-08
362.5;-462.5;-492.5;6.96945e-08
422.5;-462.5;-492.5;6.73295e-08
437.5;-462.5;-492.5;6.69189e-08
452.5;-462.5;-492.5;6.65871e-08
467.5;-462.5;-492.5;6.63363e-08
482.5;-462.5;-492.5;6.61682e-08
-462.5;-447.5;-492.5;6.91351e-08
-372.5;-447.5;-492.5;7.17634e-08
-357.5;-447.5;-492.5;7.24414e-08
-342.5;-447.5;-492.5;7.31753e-08
-327.5;-447.5;-492.5;7.39591e-08
-282.5;-447.5;-492.5;7.65435e-08
-237.5;-447.5;-492.5;7.93177e-08
-207.5;-447.5;-492.5;8.11622e-08
-132.5;-447.5;-492.5;8.52494e-08
-117.5;-447.5;-492.5;8.59104e-08
-57.5;-447.5;-492.5;8.77962e-08
-42.5;-447.5;-492.5;8.80519e-08
2.5;-447.5;-492.5;8.8248e-08
92.5;-447.5;-492.5;8.60882e-08
107.5;-447.5;-492.5;8.54312e-08
122.5;-447.5;-492.5;8.47036e-08
167.5;-447.5;-492.5;8.21692e-08
227.5;-447.5;-492.5;7.82737e-08
332.5;-447.5;-492.5;7.15677e-08
347.5;-447.5;-492.5;7.0748e-08
362.5;-447.5;-492.5;6.99832e-08
377.5;-447.5;-492.5;6.92787e-08
392.5;-447.5;-492.5;6.86397e-08
407.5;-447.5;-492.5;6.80707e-08
437.5;-447.5;-492.5;6.71578e-08
497.5;-447.5;-492.5;6.63081e-08
-492.5;-432.5;-492.5;6.92163e-08
-432.5;-432.5;-492.5;7.00629e-08
-387.5;-432.5;-492.5;7.15339e-08
-372.5;-432.5;-492.5;7.21659e-08
-312.5;-432.5;-492.5;7.52663e-08
-162.5;-432.5;-492.5;8.44726e-08
-132.5;-432.5;-492.5;8.60188e-08
-117.5;-432.5;-492.5;8.66993e-08
-87.5;-432.5;-492.5;8.78388e-08
-72.5;-432.5;-492.5;8.82853e-08
2.5;-432.5;-492.5;8.91098e-08
17.5;-432.5;-492.5;8.89781e-08
32.5;-432.5;-492.5;8.87473e-08
47.5;-432.5;-492.5;8.84196e-08
62.5;-432.5;-492.5;8.7998e-08
92.5;-432.5;-492.5;8.68901e-08
107.5;-432.5;-492.5;8.62147e-08
197.5;-432.5;-492.5;8.09087e-08
212.5;-432.5;-492.5;7.98928e-08
227.5;-432.5;-492.5;7.88629e-08
242.5;-432.5;-492.5;7.78279e-08
287.5;-432.5;-492.5;7.47799e-08
317.5;-432.5;-492.5;7.28773e-08
332.5;-432.5;-492.5;7.19877e-08
377.5;-432.5;-492.5;6.96439e-08
407.5;-432.5;-492.5;6.84077e-08
452.5;-432.5;-492.5;6.71284e-08
-462.5;-417.5;-492.5;6.98897e-08
-447.5;-417.5;-492.5;7.01515e-08
-432.5;-417.5;-492.5;7.04976e-08
-417.5;-417.5;-492.5;7.09254e-08
-387.5;-417.5;-492.5;7.20127e-08
-357.5;-417.5;-492.5;7.33802e-08
-342.5;-417.5;-492.5;7.4156e-08
-312.5;-417.5;-492.5;7.58606e-08
-282.5;-417.5;-492.5;7.77212e-08
-252.5;-417.5;-492.5;7.96742e-08
-222.5;-417.5;-492.5;8.16497e-08
-177.5;-417.5;-492.5;8.4494e-08
-117.5;-417.5;-492.5;8.76789e-08
2.5;-417.5;-492.5;9.01803e-08
122.5;-417.5;-492.5;8.64141e-08
167.5;-417.5;-492.5;8.37227e-08
182.5;-417.5;-492.5;8.27301e-08
302.5;-417.5;-492.5;7.43846e-08
362.5;-417.5;-492.5;7.08376e-08
422.5;-417.5;-492.5;6.83035e-08
467.5;-417.5;-492.5;6.7241e-08
-492.5;-402.5;-492.5;7.01108e-08
-477.5;-402.5;-492.5;7.02019e-08
-447.5;-402.5;-492.5;7.06543e-08
-402.5;-402.5;-492.5;7.19788e-08
-387.5;-402.5;-492.5;7.258e-08
-357.5;-402.5;-492.5;7.39958e-08
-312.5;-402.5;-492.5;7.65656e-08
-267.5;-402.5;-492.5;7.95005e-08
-192.5;-402.5;-492.5;8.4573e-08
-177.5;-402.5;-492.5;8.55295e-08
-162.5;-402.5;-492.5;8.64441e-08
-117.5;-402.5;-492.5;8.88445e-08
-102.5;-402.5;-492.5;8.95019e-08
-87.5;-402.5;-492.5;9.00752e-08
-27.5;-402.5;-492.5;9.14123e-08
2.5;-402.5;-492.5;9.14548e-08
17.5;-402.5;-492.5;9.13142e-08
92.5;-402.5;-492.5;8.90707e-08
227.5;-402.5;-492.5;8.04609e-08
347.5;-402.5;-492.5;7.22305e-08
362.5;-402.5;-492.5;7.13976e-08
