Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.0142;-1.73269;-95.1482;10.6419;5048.28;6.29825;0;0;1.15546e-20;0.01;0;1.9357;102;0;-1-1;-1
400;1;-43.1725;-32.0937;-97.7215;12.395;7976.76;7.3395;0;0;2.82095e-20;0.01;0;3.67643;102;0;-1-1;-1
400;2;-35.9723;-14.7172;-104.371;10.6346;5037.97;6.2912;0;0;1.15546e-20;0.01;0;3.3057;102;0;-1-1;-1
400;3;-39.7192;2.28905;-95.191;11.1396;5790.23;6.60698;0;0;1.44433e-20;0.01;0;3.94668;102;0;-1-1;-1
400;4;-42.3936;22.7939;-94.5009;12.5962;8371.52;7.45767;0;0;1.15546e-20;0.01;0;4.48079;102;0;-1-1;-1
400;5;-24.7253;-43.4503;-103.612;11.7169;6737.9;6.94722;0;0;2.25676e-20;0.01;0;3.60909;102;0;-1-1;-1
400;6;-24.4048;-26.0056;-93.7116;10.9418;5487.27;6.48629;0;0;1.15546e-20;0.01;0;6.68234;102;0;-1-1;-1
400;7;-23.5491;-6.92514;-93.3868;10.8964;5419.21;6.46383;0;0;1.44433e-20;0.01;0;5.75133;102;0;-1-1;-1
400;8;-24.9907;13.0985;-101.948;11.2261;5926.14;6.65907;0;0;1.80541e-20;0.01;0;3.27317;102;0;-1-1;-1
400;9;-24.6308;32.9286;-98.2908;11.4539;6294.3;6.79162;0;0;2.25676e-20;0.01;0;2.68331;102;0;-1-1;-1
400;10;-10.6354;-55.2791;-95.036;10.2972;4573.54;6.09012;0;0;1.80541e-20;0.01;0;3.86735;102;0;-1-1;-1
400;11;-7.87589;-36.5137;-95.0383;11.6034;6543.95;6.86912;0;0;1.44433e-20;0.01;0;3.45316;102;0;-1-1;-1
400;12;-7.37807;-16.6452;-95.2377;11.2414;5950.48;6.66111;0;0;1.15546e-20;0.01;0;2.76738;102;0;-1-1;-1
400;13;-6.29592;4.17865;-95.81;12.7477;8677.34;7.53849;0;0;1.80541e-20;0.01;0;2.4232;102;0;-1-1;-1
400;14;-4.55712;25.2498;-103.251;12.774;8731.01;7.55975;0;0;2.25676e-20;0.01;0;3.57651;102;0;-1-1;-1
400;15;-1.97134;45.3607;-93.753;12.1426;7499.3;7.18905;0;0;1.80541e-20;0.01;0;5.44644;102;0;-1-1;-1
400;16;9.25504;-49.2019;-95.0471;12.619;8417.14;7.46646;0;0;1.15546e-20;0.01;0;3.06974;102;0;-1-1;-1
400;17;9.98969;-26.9078;-96.6475;12.6402;8459.6;7.47605;0;0;1.44433e-20;0.01;0;3.46846;102;0;-1-1;-1
400;18;10.5784;-6.84362;-95.0023;11.0108;5591.73;6.53298;0;0;1.44433e-20;0.01;0;2.00095;102;0;-1-1;-1
400;19;10.0051;13.3625;-93.9707;10.9342;5475.88;6.48908;0;0;2.82095e-20;0.01;0;4.85242;102;0;-1-1;-1
400;20;13.9737;32.0284;-96.3265;11.0791;5696.39;6.57069;0;0;1.44433e-20;0.01;0;6.34866;102;0;-1-1;-1
400;21;6.77925;40.9187;-110.215;10.2507;4511.79;6.0666;0;0;2.25676e-20;0.01;0;2.00622;102;0;-1-1;-1
400;22;25.7413;-60.0627;-94.9523;11.8448;6960.95;7.02147;0;0;2.25676e-20;0.01;0;3.76281;102;0;-1-1;-1
400;23;25.6145;-38.8323;-96.5953;12.6122;8403.54;7.46277;0;0;1.44433e-20;0.01;0;3.62684;102;0;-1-1;-1
400;24;27.0554;-17.7282;-94.5581;10.6564;5068.99;6.30252;0;0;1.44433e-20;0.01;0;4.51659;102;0;-1-1;-1
400;25;27.2478;1.44152;-95.8171;10.8015;5278.9;6.42037;0;0;2.25676e-20;0.01;0;3.78403;102;0;-1-1;-1
400;26;28.8228;20.2553;-97.0714;11.1418;5793.73;6.6035;0;0;1.44433e-20;0.01;0;3.21036;102;0;-1-1;-1
400;27;30.8229;42.3026;-100.051;12.3478;7886.05;7.31072;0;0;2.25676e-20;0.01;0;3.93602;102;0;-1-1;-1
400;28;44.9627;-48.9012;-96.1372;12.5667;8312.96;7.44037;0;0;1.44433e-20;0.01;0;3.24851;102;0;-1-1;-1
400;29;42.6732;-28.7076;-95.2344;10.6552;5067.33;6.30418;0;0;2.25676e-20;0.01;0;4.44699;102;0;-1-1;-1
400;30;45.2671;-9.08653;-96.9798;12.7629;8708.42;7.54438;0;0;1.44433e-20;0.01;0;4.04793;102;0;-1-1;-1
400;31;46.7574;10.0256;-97.7757;12.8271;8840.46;7.59203;0;0;2.25676e-20;0.01;0;3.32654;102;0;-1-1;-1
400;32;48.0841;31.1033;-98.3133;12.6459;8470.98;7.49058;0;0;1.80541e-20;0.01;0;3.20039;102;0;-1-1;-1
400;33;-79.4231;-11.6157;-78.9085;11.7869;6859.5;6.98081;0;0;1.44433e-20;0.01;0;4.26682;102;0;-1-1;-1
400;34;-68.8059;-49.3751;-80.4647;12.5686;8316.64;7.44274;0;0;2.82095e-20;0.01;0;1.94962;102;0;-1-1;-1
400;35;-68.1269;-28.774;-79.7935;11.647;6618.13;6.89758;0;0;1.44433e-20;0.01;0;4.47548;102;0;-1-1;-1
400;36;-60.5904;-11.9587;-80.2502;10.6508;5061.02;6.30056;0;0;1.15546e-20;0.01;0;5.14427;102;0;-1-1;-1
400;37;-65.1103;4.51661;-78.7412;10.2766;4546.02;6.08209;0;0;1.80541e-20;0.01;0;4.53365;102;0;-1-1;-1
400;38;-65.038;37.3835;-92.0097;10.641;5047.01;6.2988;0;0;1.44433e-20;0.01;0;1.93739;102;0;-1-1;-1
400;39;-69.8408;51.8824;-78.5709;11.8953;7050.44;7.04134;0;0;1.15546e-20;0.01;0;2.46279;102;0;-1-1;-1
400;40;-50.5656;-60.1922;-82.8401;11.3364;6102.63;6.71428;0;0;1.15546e-20;0.01;0;3.3401;102;0;-1-1;-1
400;41;-49.2515;-40.6161;-80.0482;11.81;6899.82;7.00108;0;0;2.25676e-20;0.01;0;4.54512;102;0;-1-1;-1
400;42;-44.9116;-14.2585;-88.5038;10.3636;4662.47;6.1313;0;0;1.80541e-20;0.01;0;6.25831;102;0;-1-1;-1
400;43;-49.5546;2.5081;-79.9331;10.692;5119.91;6.32429;0;0;1.80541e-20;0.01;0;5.41534;102;0;-1-1;-1
400;44;-51.3956;21.1997;-76.9202;10.6457;5053.77;6.30189;0;0;1.15546e-20;0.01;0;5.86863;102;0;-1-1;-1
400;45;-48.694;39.981;-81.8757;11.902;7062.38;7.05149;0;0;1.44433e-20;0.01;0;3.3084;102;0;-1-1;-1
400;46;-49.7092;58.7409;-79.3317;10.6721;5091.45;6.31224;0;0;1.15546e-20;0.01;0;2.75045;102;0;-1-1;-1
400;47;-34.9213;-71.5173;-79.6559;10.9099;5439.34;6.4718;0;0;1.15546e-20;0.01;0;4.71325;102;0;-1-1;-1
400;48;-31.0275;-42.0149;-86.1959;10.3738;4676.32;6.13338;0;0;1.44433e-20;0.01;0;6.4317;102;0;-1-1;-1
400;49;-34.434;-26.1739;-77.4074;11.0157;5599.15;6.53202;0;0;1.44433e-20;0.01;0;6.42256;102;0;-1-1;-1
400;50;-33.4147;-6.90756;-77.044;10.6919;5119.86;6.32407;0;0;1.15546e-20;0.01;0;6.07397;102;0;-1-1;-1
400;51;-33.3962;10.7858;-79.0193;11.7215;6745.95;6.94178;0;0;1.15546e-20;0.01;0;5.50455;102;0;-1-1;-1
400;52;-30.9247;29.9495;-77.5101;12.5375;8255.01;7.42053;0;0;1.15546e-20;0.01;0;6.45845;102;0;-1-1;-1
400;53;-31.7496;50.217;-79.3106;11.7084;6723.29;6.94065;0;0;1.44433e-20;0.01;0;5.31822;102;0;-1-1;-1
400;54;-32.6494;69.9991;-80.5958;12.2883;7772.5;7.28025;0;0;1.44433e-20;0.01;0;1.76768;102;0;-1-1;-1
400;55;-16.2572;-73.066;-86.187;12.4022;7990.61;7.34365;0;0;1.44433e-20;0.01;0;4.77872;102;0;-1-1;-1
400;56;-16.6296;-54.0557;-79.3225;10.6946;5123.75;6.32394;0;0;1.15546e-20;0.01;0;5.42911;102;0;-1-1;-1
400;57;-17.0017;-35.2444;-78.09;11.2342;5939.07;6.66083;0;0;1.80541e-20;0.01;0;6.30657;102;0;-1-1;-1
400;58;-17.4867;-16.9309;-77.8695;11.6965;6702.79;6.92879;0;0;1.80541e-20;0.01;0;6.96927;102;0;-1-1;-1
400;59;-16.5484;2.68826;-78.2377;11.8952;7050.21;7.04333;0;0;2.25676e-20;0.01;0;7.13623;102;0;-1-1;-1
400;60;-15.9739;19.7588;-86.8177;11.0123;5594.05;6.5289;0;0;1.44433e-20;0.01;0;6.78406;102;0;-1-1;-1
400;61;-15.9025;40.0011;-82.6159;11.418;6235.39;6.75915;0;0;1.15546e-20;0.01;0;6.07423;102;0;-1-1;-1
400;62;-13.0764;59.2238;-78.6527;12.262;7722.74;7.25457;0;0;1.44433e-20;0.01;0;7.0179;102;0;-1-1;-1
400;63;0.724957;-63.6687;-82.5055;11.266;5989.55;6.67721;0;0;1.44433e-20;0.01;0;5.43434;102;0;-1-1;-1
400;64;-0.124311;-45.5875;-78.3561;11.0222;5609.17;6.5389;0;0;1.80541e-20;0.01;0;4.78798;102;0;-1-1;-1
400;65;0.00185522;-25.74;-79.9996;12.867;8923.12;7.61905;0;0;1.15546e-20;0.01;0;5.91499;102;0;-1-1;-1
400;66;0.240792;-5.85686;-79.8623;12.4351;8054.41;7.36773;0;0;1.80541e-20;0.01;0;4.87564;102;0;-1-1;-1
400;67;-0.0811981;12.3714;-76.8779;10.6286;5029.37;6.29035;0;0;2.25676e-20;0.01;0;5.69937;102;0;-1-1;-1
400;68;0.738905;28.5429;-84.2936;10.6182;5014.68;6.28348;0;0;1.15546e-20;0.01;0;6.8428;102;0;-1-1;-1
400;69;7.72564;58.037;-80.2302;11.7839;6854.12;6.97973;0;0;2.25676e-20;0.01;0;5.98261;102;0;-1-1;-1
400;70;0.280847;76.0266;-86.5436;12.333;7857.61;7.30334;0;0;1.80541e-20;0.01;0;3.31937;102;0;-1-1;-1
400;71;17.4827;-74.6134;-80.6487;11.7243;6750.66;6.94484;0;0;1.15546e-20;0.01;0;2.45307;102;0;-1-1;-1
400;72;16.8306;-55.1646;-78.3054;10.9505;5500.32;6.4956;0;0;1.44433e-20;0.01;0;7.02567;102;0;-1-1;-1
400;73;17.3188;-35.4951;-79.9603;12.819;8823.61;7.58815;0;0;1.44433e-20;0.01;0;6.03921;102;0;-1-1;-1
400;74;17.7994;-16.8802;-78.6972;10.6596;5073.58;6.31553;0;0;1.80541e-20;0.01;0;6.15232;102;0;-1-1;-1
400;75;17.3091;2.62924;-79.6588;11.6117;6558.09;6.88179;0;0;1.80541e-20;0.01;0;7.03671;102;0;-1-1;-1
400;76;16.6662;21.3602;-78.7294;10.9223;5457.98;6.47282;0;0;1.15546e-20;0.01;0;5.48194;102;0;-1-1;-1
400;77;16.0946;40.6385;-80.0946;11.3318;6095.23;6.71979;0;0;1.80541e-20;0.01;0;5.3183;102;0;-1-1;-1
400;78;24.8374;66.6695;-89.5847;12.7568;8695.93;7.5519;0;0;1.15546e-20;0.01;0;3.57447;102;0;-1-1;-1
400;79;34.3471;-65.0398;-78.4949;10.6966;5126.52;6.33126;0;0;1.15546e-20;0.01;0;4.73281;102;0;-1-1;-1
400;80;34.4415;-47.1206;-79.9751;12.4255;8035.79;7.35163;0;0;1.44433e-20;0.01;0;5.83031;102;0;-1-1;-1
400;81;34.2991;-26.5296;-79.2591;10.6331;5035.86;6.30776;0;0;1.80541e-20;0.01;0;6.85761;102;0;-1-1;-1
400;82;34.7242;-6.85851;-79.9985;11.9525;7152.56;7.08242;0;0;1.44433e-20;0.01;0;5.87706;102;0;-1-1;-1
400;83;35.1828;10.5596;-80.0208;12.2025;7610.93;7.22126;0;0;1.80541e-20;0.01;0;5.47486;102;0;-1-1;-1
400;84;34.3384;31.1203;-80.645;12.5996;8378.26;7.45885;0;0;1.44433e-20;0.01;0;6.04363;102;0;-1-1;-1
400;85;33.2443;50.1013;-82.5443;10.6272;5027.45;6.28131;0;0;1.44433e-20;0.01;0;5.27394;102;0;-1-1;-1
400;86;52.7953;-57.052;-79.9973;12.0597;7346.86;7.13434;0;0;1.44433e-20;0.01;0;3.33656;102;0;-1-1;-1
400;87;51.0966;-36.1148;-80.0064;11.3008;6045.23;6.6879;0;0;1.15546e-20;0.01;0;4.02187;102;0;-1-1;-1
400;88;52.0396;-18.6876;-79.9991;12.4722;8126.7;7.38091;0;0;1.44433e-20;0.01;0;4.71647;102;0;-1-1;-1
400;89;52.5272;1.14874;-80.0433;10.6733;5093.11;6.31277;0;0;1.44433e-20;0.01;0;3.53301;102;0;-1-1;-1
400;90;54.7275;21.3247;-80.0051;13.0228;9251.18;7.70919;0;0;1.15546e-20;0.01;0;2.5509;102;0;-1-1;-1
400;91;52.4629;44.2055;-80.3021;12.7705;8723.9;7.55708;0;0;1.80541e-20;0.01;0;2.46174;102;0;-1-1;-1
400;92;45.1478;63.9488;-77.9164;10.6512;5061.57;6.3015;0;0;1.44433e-20;0.01;0;3.91487;102;0;-1-1;-1
400;93;70.0053;-28.8084;-82.344;12.6439;8466.99;7.48605;0;0;1.44433e-20;0.01;0;2.67193;102;0;-1-1;-1
400;94;69.131;-8.03071;-80.0153;10.9173;5450.42;6.47521;0;0;1.44433e-20;0.01;0;2.03537;102;0;-1-1;-1
400;95;70.0131;10.0104;-80.0075;12.2772;7751.61;7.26873;0;0;1.44433e-20;0.01;0;0;102;0;-1-1;-1
400;96;-92.0603;-10.5252;-62.9709;12.1367;7488.52;7.18775;0;0;1.80541e-20;0.01;0;5.47058;102;0;-1-1;-1
400;97;-88.8732;16.5026;-69.4062;10.9483;5497.05;6.48641;0;0;1.15546e-20;0.01;0;1.99497;102;0;-1-1;-1
400;98;-76.2875;-55.0493;-61.1653;12.7133;8607.3;7.52447;0;0;1.44433e-20;0.01;0;4.65324;102;0;-1-1;-1
400;99;-83.8507;-29.0666;-67.4176;11.2451;5956.34;6.66239;0;0;1.15546e-20;0.01;0;3.24385;102;0;-1-1;-1
400;100;-70.1413;-17.8532;-62.6283;10.623;5021.52;6.29515;0;0;1.15546e-20;0.01;0;6.56037;102;0;-1-1;-1
400;101;-76.0538;1.91427;-63.3758;12.2186;7641.09;7.23842;0;0;1.80541e-20;0.01;0;7.62361;102;0;-1-1;-1
400;102;-72.099;21.8941;-62.7327;10.8975;5420.91;6.46053;0;0;1.44433e-20;0.01;0;5.66981;102;0;-1-1;-1
400;103;-74.5204;41.4841;-61.9119;10.5845;4967.01;6.26246;0;0;1.44433e-20;0.01;0;4.47392;102;0;-1-1;-1
400;104;-63.4608;-70.8294;-71.6152;12.2079;7621.05;7.229;0;0;1.44433e-20;0.01;0;3.57981;102;0;-1-1;-1
400;105;-55.9996;-51.7817;-66.148;10.7202;5160.61;6.36236;0;0;2.25676e-20;0.01;0;7.39228;102;0;-1-1;-1
400;106;-64.9931;-36.9867;-62.555;10.6628;5078.18;6.30755;0;0;1.15546e-20;0.01;0;4.88091;102;0;-1-1;-1
400;107;-55.2233;-6.38957;-64.1651;12.3043;7802.95;7.28534;0;0;2.25676e-20;0.01;0;6.9662;102;0;-1-1;-1
400;108;-56.6449;10.0268;-62.598;12.1926;7592.31;7.22566;0;0;2.82095e-20;0.01;0;7.26257;102;0;-1-1;-1
400;109;-55.235;29.8149;-60.7484;10.3154;4597.78;6.10307;0;0;1.44433e-20;0.01;0;6.70965;102;0;-1-1;-1
400;110;-56.3389;48.7115;-63.3123;12.2139;7632.25;7.23484;0;0;1.44433e-20;0.01;0;6.07492;102;0;-1-1;-1
