Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.4461;-7.43494;-87.7721;8.82442;2878.37;5.05641;0;0;1.72564e-57;0.01;0;2.51688;102;0;-1-1;-1
1160;1;-36.954;-30.5744;-84.8983;10.3047;4583.43;5.88262;0;0;4.21299e-57;0.01;0;4.15425;102;0;-1-1;-1
1160;2;-30.7094;-16.9077;-92.1675;8.85639;2909.78;5.06321;0;0;1.72564e-57;0.01;0;3.18395;102;0;-1-1;-1
1160;3;-35.4471;-1.81494;-89.0357;9.23457;3298.67;5.29711;0;0;2.15705e-57;0.01;0;4.07614;102;0;-1-1;-1
1160;4;-38.3782;16.4599;-82.1332;10.4417;4768.78;5.97171;0;0;1.72564e-57;0.01;0;4.32426;102;0;-1-1;-1
1160;5;-23.2845;-41.0165;-89.3299;9.77487;3912.2;5.60474;0;0;3.37039e-57;0.01;0;3.65895;102;0;-1-1;-1
1160;6;-20.9672;-25.5836;-82.2601;9.03585;3090.26;5.18106;0;0;1.72564e-57;0.01;0;5.90867;102;0;-1-1;-1
1160;7;-22.1423;-8.34282;-82.3938;9.02189;3075.96;5.16996;0;0;2.15705e-57;0.01;0;5.74063;102;0;-1-1;-1
1160;8;-23.3822;8.19599;-83.6072;9.42783;3510.13;5.41232;0;0;2.69631e-57;0.01;0;5.39424;102;0;-1-1;-1
1160;9;-22.4482;24.4063;-87.0463;9.50171;3593.3;5.44812;0;0;3.37039e-57;0.01;0;3.07723;102;0;-1-1;-1
1160;10;-11.7808;-52.0093;-86.0064;8.53907;2608.07;4.88145;0;0;2.69631e-57;0.01;0;4.5118;102;0;-1-1;-1
1160;11;-8.2198;-36.6209;-82.5606;9.62548;3735.56;5.51927;0;0;2.15705e-57;0.01;0;5.68567;102;0;-1-1;-1
1160;12;-7.41321;-16.4821;-83.3073;9.35537;3429.83;5.36028;0;0;1.72564e-57;0.01;0;4.39002;102;0;-1-1;-1
1160;13;-7.12733;1.16451;-85.1324;10.7237;5165.59;6.13126;0;0;2.69631e-57;0.01;0;4.05248;102;0;-1-1;-1
1160;14;-2.31726;25.6739;-90.2864;10.661;5075.6;6.09419;0;0;3.37039e-57;0.01;0;4.09472;102;0;-1-1;-1
1160;15;3.1896;40.9182;-81.7999;10.1417;4369.35;5.81172;0;0;2.69631e-57;0.01;0;5.31791;102;0;-1-1;-1
1160;16;4.81846;-46.6038;-88.3659;10.506;4857.36;6.00189;0;0;1.72564e-57;0.01;0;3.45568;102;0;-1-1;-1
1160;17;5.38396;-27.501;-89.5319;10.4701;4807.69;5.98789;0;0;2.15705e-57;0.01;0;3.54307;102;0;-1-1;-1
1160;18;14.4369;-12.5521;-85.5391;9.13471;3192.81;5.23693;0;0;2.15705e-57;0.01;0;3.19542;102;0;-1-1;-1
1160;19;5.61394;13.0486;-80.93;9.12871;3186.52;5.24482;0;0;4.21299e-57;0.01;0;4.87671;102;0;-1-1;-1
1160;20;14.1742;27.0837;-84.2412;9.19608;3257.6;5.27072;0;0;2.15705e-57;0.01;0;5.84743;102;0;-1-1;-1
1160;21;9.51128;36.0952;-96.3634;8.50137;2573.68;4.8678;0;0;3.37039e-57;0.01;0;2.03564;102;0;-1-1;-1
1160;22;25.3741;-52.5465;-82.4035;9.8296;3978.29;5.62977;0;0;3.37039e-57;0.01;0;4.34836;102;0;-1-1;-1
1160;23;28.4199;-38.9285;-93.917;10.5331;4895.05;6.02904;0;0;2.15705e-57;0.01;0;2.43224;102;0;-1-1;-1
1160;24;28.4828;-17.9148;-81.3901;8.89924;2952.21;5.09029;0;0;2.15705e-57;0.01;0;5.17709;102;0;-1-1;-1
1160;25;27.7555;-2.47195;-85.0488;9.00391;3057.61;5.17694;0;0;3.37039e-57;0.01;0;5.04494;102;0;-1-1;-1
1160;26;28.7281;19.4793;-87.5483;9.28209;3349.86;5.31529;0;0;2.15705e-57;0.01;0;3.89636;102;0;-1-1;-1
1160;27;25.5069;40.0135;-85.9146;10.2936;4568.7;5.90217;0;0;3.37039e-57;0.01;0;4.21979;102;0;-1-1;-1
1160;28;42.4309;-46.9329;-84.597;10.4712;4809.3;5.9983;0;0;2.15705e-57;0.01;0;3.61129;102;0;-1-1;-1
1160;29;36.5293;-31.5132;-80.7832;8.879;2932.11;5.07968;0;0;3.37039e-57;0.01;0;5.1513;102;0;-1-1;-1
1160;30;41.1826;-11.7808;-91.3809;10.5863;4969.65;6.05184;0;0;2.15705e-57;0.01;0;3.60713;102;0;-1-1;-1
1160;31;39.0674;6.67621;-95.1513;10.7739;5238.55;6.15882;0;0;3.37039e-57;0.01;0;2.37521;102;0;-1-1;-1
1160;32;40.6164;31.3048;-92.2966;10.5498;4918.34;6.04047;0;0;2.69631e-57;0.01;0;2.86684;102;0;-1-1;-1
1160;33;-71.1958;-10.6877;-67.9251;9.78404;3923.23;5.60613;0;0;2.15705e-57;0.01;0;3.76492;102;0;-1-1;-1
1160;34;-61.884;-41.4736;-72.2217;10.4378;4763.38;5.96691;0;0;4.21299e-57;0.01;0;3.52496;102;0;-1-1;-1
1160;35;-60.9361;-24.1873;-66.3717;9.64743;3761.18;5.51751;0;0;2.15705e-57;0.01;0;5.06108;102;0;-1-1;-1
1160;36;-55.0397;-10.0423;-72.8808;8.85309;2906.52;5.06033;0;0;1.72564e-57;0.01;0;4.74372;102;0;-1-1;-1
1160;37;-56.2708;5.1047;-68.0692;8.61545;2678.69;4.9192;0;0;2.69631e-57;0.01;0;4.27186;102;0;-1-1;-1
1160;38;-64.5337;32.5203;-80.3195;8.87616;2929.3;5.07295;0;0;2.15705e-57;0.01;0;1.84338;102;0;-1-1;-1
1160;39;-62.403;44.4048;-68.5606;9.8503;4003.47;5.63561;0;0;1.72564e-57;0.01;0;2.47336;102;0;-1-1;-1
1160;40;-48.3171;-52.6563;-73.8586;9.4055;3485.25;5.38168;0;0;1.72564e-57;0.01;0;4.43342;102;0;-1-1;-1
1160;41;-43.8388;-37.1931;-70.1373;9.8133;3958.53;5.62545;0;0;3.37039e-57;0.01;0;4.79028;102;0;-1-1;-1
1160;42;-39.6351;-14.5613;-79.5812;8.59775;2662.21;4.92472;0;0;2.69631e-57;0.01;0;5.64299;102;0;-1-1;-1
1160;43;-43.639;0.16408;-75.8794;8.90726;2960.2;5.09788;0;0;2.69631e-57;0.01;0;5.05133;102;0;-1-1;-1
1160;44;-48.5935;19.2687;-68.0558;8.85971;2913.04;5.06011;0;0;1.72564e-57;0.01;0;5.05185;102;0;-1-1;-1
1160;45;-39.974;32.7872;-74.039;9.89086;4053.13;5.67353;0;0;2.15705e-57;0.01;0;2.72102;102;0;-1-1;-1
1160;46;-44.3718;55.7739;-67.1705;8.89101;2944.03;5.08873;0;0;1.72564e-57;0.01;0;3.47543;102;0;-1-1;-1
1160;47;-36.1702;-63.7277;-73.2421;9.05938;3114.47;5.19816;0;0;1.72564e-57;0.01;0;3.18698;102;0;-1-1;-1
1160;48;-27.3216;-39.2093;-73.892;8.56203;2629.17;4.89614;0;0;2.15705e-57;0.01;0;6.20224;102;0;-1-1;-1
1160;49;-30.887;-24.5198;-69.8307;9.22981;3293.57;5.29972;0;0;2.15705e-57;0.01;0;6.75236;102;0;-1-1;-1
1160;50;-31.4082;-8.13869;-68.5412;8.89692;2949.9;5.08326;0;0;1.72564e-57;0.01;0;6.04494;102;0;-1-1;-1
1160;51;-32.159;8.42008;-68.1885;9.76372;3898.83;5.58262;0;0;1.72564e-57;0.01;0;6.20218;102;0;-1-1;-1
1160;52;-24.9974;24.0399;-70.1356;10.4341;4758.29;5.96896;0;0;1.72564e-57;0.01;0;6.32671;102;0;-1-1;-1
1160;53;-30.1923;47.1202;-67.645;9.66274;3779.12;5.54011;0;0;2.15705e-57;0.01;0;4.0762;102;0;-1-1;-1
