Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.8422;-6.2465;-94.7897;9.624;3733.84;5.60013;0;0;4.7946e-40;0.01;0;2.4715;102;0;-1-1;-1
800;1;-39.7535;-31.9733;-94.3943;11.2254;5925.08;6.52093;0;0;1.17056e-39;0.01;0;3.82894;102;0;-1-1;-1
800;2;-33.1785;-16.1795;-100.158;9.64032;3752.87;5.60183;0;0;4.7946e-40;0.01;0;3.17641;102;0;-1-1;-1
800;3;-37.6421;0.138219;-95.3638;10.0719;4279.74;5.87006;0;0;5.99325e-40;0.01;0;4.14973;102;0;-1-1;-1
800;4;-40.7113;19.3045;-89.5466;11.3897;6189.01;6.6222;0;0;4.7946e-40;0.01;0;4.26114;102;0;-1-1;-1
800;5;-23.6518;-42.7572;-99.2455;10.6317;5033.8;6.19414;0;0;9.36446e-40;0.01;0;3.48909;102;0;-1-1;-1
800;6;-22.5705;-26.5579;-89.656;9.87216;4030.18;5.75104;0;0;4.7946e-40;0.01;0;5.9568;102;0;-1-1;-1
800;7;-23.5237;-8.28468;-88.8723;9.84544;3997.55;5.7356;0;0;5.99325e-40;0.01;0;5.29991;102;0;-1-1;-1
800;8;-24.8694;12.6871;-97.8848;10.2235;4476.03;5.96131;0;0;7.49157e-40;0.01;0;3.19783;102;0;-1-1;-1
800;9;-24.3847;30.1851;-94.2511;10.3604;4658.25;6.03621;0;0;9.36446e-40;0.01;0;3.11777;102;0;-1-1;-1
800;10;-11.3119;-55.0858;-94.0569;9.31267;3383.07;5.41059;0;0;7.49157e-40;0.01;0;4.41458;102;0;-1-1;-1
800;11;-8.39823;-38.5504;-89.3227;10.4953;4842.57;6.11012;0;0;5.99325e-40;0.01;0;5.69624;102;0;-1-1;-1
800;12;-9.08872;-16.5821;-95.5484;10.1867;4427.76;5.9308;0;0;4.7946e-40;0.01;0;2.52729;102;0;-1-1;-1
800;13;-8.85054;2.77691;-95.1346;11.6203;6572.59;6.75145;0;0;7.49157e-40;0.01;0;2.88094;102;0;-1-1;-1
800;14;-4.37966;27.9873;-99.4366;11.5936;6527.37;6.73767;0;0;9.36446e-40;0.01;0;3.77141;102;0;-1-1;-1
800;15;2.11839;44.8721;-90.8666;11.0245;5612.64;6.41651;0;0;7.49157e-40;0.01;0;5.30619;102;0;-1-1;-1
800;16;6.66377;-48.5872;-94.5197;11.4373;6266.98;6.64406;0;0;4.7946e-40;0.01;0;3.67204;102;0;-1-1;-1
