Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1729;-5.53478;-87.0364;9.3092;3379.29;5.57283;0;0;4.26734e-07;0.01;0;2.77192;101;0;-1-1;-1
120;1;-37.2014;-28.7101;-86.6375;10.7807;5248.5;6.46107;0;0;1.04183e-06;0.01;0;3.97445;101;0;-1-1;-1
120;2;-35.1167;-12.3496;-91.7406;9.31184;3382.17;5.57368;0;0;4.26734e-07;0.01;0;3.59934;101;0;-1-1;-1
120;3;-35.1288;2.09748;-83.9194;9.84029;3991.28;5.90279;0;0;5.33417e-07;0.01;0;5.83588;101;0;-1-1;-1
120;4;-35.3984;20.3694;-85.3298;10.9788;5543.16;6.57493;0;0;4.26734e-07;0.01;0;3.97923;101;0;-1-1;-1
120;5;-20.6404;-39.7072;-91.2994;10.1786;4417.26;6.10411;0;0;8.33464e-07;0.01;0;3.5649;101;0;-1-1;-1
120;6;-20.9083;-23.9743;-83.5016;9.57207;3673.72;5.73963;0;0;4.26734e-07;0.01;0;6.26446;101;0;-1-1;-1
120;7;-21.2631;-7.12141;-83.9341;9.53191;3627.68;5.72013;0;0;5.33417e-07;0.01;0;5.4116;101;0;-1-1;-1
120;8;-20.6622;10.3253;-86.3507;9.80611;3949.84;5.88574;0;0;6.66771e-07;0.01;0;4.63213;101;0;-1-1;-1
120;9;-20.002;28.956;-85.6811;9.9643;4144.09;5.97962;0;0;8.33464e-07;0.01;0;3.46373;101;0;-1-1;-1
120;10;-7.82488;-47.89;-82.3632;9.02317;3077.28;5.4013;0;0;6.66771e-07;0.01;0;5.10543;101;0;-1-1;-1
120;11;-6.23569;-32.2721;-84.6317;10.1487;4378.46;6.08248;0;0;5.33417e-07;0.01;0;6.10871;101;0;-1-1;-1
120;12;-6.72277;-15.4148;-85.1508;9.75981;3894.15;5.85109;0;0;4.26734e-07;0.01;0;5.62881;101;0;-1-1;-1
120;13;-5.01812;1.73288;-87.1209;11.1647;5829.54;6.68552;0;0;6.66771e-07;0.01;0;4.64639;101;0;-1-1;-1
120;14;-4.66315;20.031;-89.013;11.1566;5816.85;6.68221;0;0;8.33464e-07;0.01;0;4.27478;101;0;-1-1;-1
120;15;-3.87533;38.2943;-85.6267;10.6499;5059.69;6.38171;0;0;6.66771e-07;0.01;0;4.4456;101;0;-1-1;-1
120;16;8.44932;-42.8753;-84.8505;11.0763;5692.16;6.63227;0;0;4.26734e-07;0.01;0;5.65286;101;0;-1-1;-1
120;17;9.41966;-23.1709;-86.5862;11.057;5662.41;6.62068;0;0;5.33417e-07;0.01;0;5.93432;101;0;-1-1;-1
120;18;10.8866;-5.95364;-84.9378;9.60676;3713.81;5.76351;0;0;5.33417e-07;0.01;0;4.09305;101;0;-1-1;-1
120;19;10.0667;10.6471;-84.506;9.61427;3722.53;5.77545;0;0;1.04183e-06;0.01;0;4.70466;101;0;-1-1;-1
120;20;10.844;27.8805;-84.9644;9.70154;3824.82;5.82047;0;0;5.33417e-07;0.01;0;6.86561;101;0;-1-1;-1
