Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.4677;-2.7588;-96.9289;10.3215;4605.91;6.07777;0;0;1.77074e-26;0.01;0;2.55998;102;0;-1-1;-1
520;1;-42.7217;-32.2294;-98.7473;12.0271;7287.39;7.08113;0;0;4.32309e-26;0.01;0;3.46983;102;0;-1-1;-1
520;2;-35.8603;-15.0191;-104.862;10.322;4606.65;6.07373;0;0;1.77074e-26;0.01;0;3.20753;102;0;-1-1;-1
520;3;-39.7547;1.86295;-97.0658;10.8033;5281.53;6.3741;0;0;2.21342e-26;0.01;0;4.43493;102;0;-1-1;-1
520;4;-42.3037;22.1211;-94.6746;12.2164;7636.97;7.19385;0;0;1.77074e-26;0.01;0;4.27612;102;0;-1-1;-1
520;5;-25.1964;-43.9218;-104.11;11.3759;6166.58;6.70982;0;0;3.45847e-26;0.01;0;3.49344;102;0;-1-1;-1
520;6;-24.3864;-26.4171;-94.3471;10.6046;4995.41;6.25374;0;0;1.77074e-26;0.01;0;6.21726;102;0;-1-1;-1
520;7;-24.0726;-7.53054;-93.5339;10.5653;4940.11;6.23365;0;0;2.21342e-26;0.01;0;5.49063;102;0;-1-1;-1
520;8;-25.5294;12.9789;-102.919;10.9116;5441.96;6.43946;0;0;2.76678e-26;0.01;0;3.23871;102;0;-1-1;-1
520;9;-25.0394;32.0287;-100.199;11.1097;5743.72;6.55301;0;0;3.45847e-26;0.01;0;2.556;102;0;-1-1;-1
520;10;-11.4276;-56.2883;-97.1867;9.98736;4172.93;5.87549;0;0;2.76678e-26;0.01;0;4.31881;102;0;-1-1;-1
520;11;-8.74383;-37.655;-95.0023;11.2545;5971.31;6.62935;0;0;2.21342e-26;0.01;0;5.47382;102;0;-1-1;-1
520;12;-7.8036;-16.9141;-96.3487;10.9098;5439.23;6.43075;0;0;1.77074e-26;0.01;0;2.55268;102;0;-1-1;-1
520;13;-7.72978;3.71434;-97.5141;12.3943;7975.45;7.29089;0;0;2.76678e-26;0.01;0;2.96524;102;0;-1-1;-1
520;14;-4.26147;27.0843;-103.949;12.4031;7992.46;7.30057;0;0;3.45847e-26;0.01;0;3.62944;102;0;-1-1;-1
520;15;-0.160191;46.063;-94.0137;11.7913;6867.05;6.94548;0;0;2.76678e-26;0.01;0;5.35156;102;0;-1-1;-1
520;16;7.98744;-49.1181;-95.4237;12.2475;7695.31;7.20696;0;0;1.77074e-26;0.01;0;2.98962;102;0;-1-1;-1
520;17;9.60066;-27.7341;-98.7213;12.2574;7713.99;7.21157;0;0;2.21342e-26;0.01;0;2.98152;102;0;-1-1;-1
520;18;12.1081;-7.66344;-96.0954;10.68;5102.73;6.30283;0;0;2.21342e-26;0.01;0;2.55673;102;0;-1-1;-1
520;19;8.79845;14.6214;-93.864;10.6169;5012.84;6.26886;0;0;4.32309e-26;0.01;0;4.44735;102;0;-1-1;-1
520;20;14.3035;32.4249;-98.0432;10.7472;5199.65;6.33989;0;0;2.21342e-26;0.01;0;5.75974;102;0;-1-1;-1
520;21;6.60874;43.3262;-110;9.94248;4116.92;5.85385;0;0;3.45847e-26;0.01;0;1.79482;102;0;-1-1;-1
520;22;27.1494;-60.2604;-94.8815;11.4895;6353.21;6.77433;0;0;3.45847e-26;0.01;0;3.69289;102;0;-1-1;-1
520;23;26.2627;-39.9871;-99.2528;12.2474;7695.18;7.20933;0;0;2.21342e-26;0.01;0;3.13686;102;0;-1-1;-1
520;24;27.8117;-17.6353;-94.379;10.3482;4641.8;6.08832;0;0;2.21342e-26;0.01;0;4.46375;102;0;-1-1;-1
520;25;28.7153;1.12264;-96.2118;10.4855;4828.92;6.20018;0;0;3.45847e-26;0.01;0;4.50958;102;0;-1-1;-1
520;26;29.7235;20.349;-97.6502;10.8149;5298.56;6.37536;0;0;2.21342e-26;0.01;0;3.75538;102;0;-1-1;-1
520;27;31.4431;41.7277;-100.87;11.9869;7214.55;7.06146;0;0;3.45847e-26;0.01;0;3.57993;102;0;-1-1;-1
520;28;45.5556;-48.7815;-98.0709;12.1986;7603.6;7.1852;0;0;2.21342e-26;0.01;0;3.00293;102;0;-1-1;-1
520;29;42.2094;-28.9612;-95.2649;10.3432;4635.04;6.08748;0;0;3.45847e-26;0.01;0;4.21762;102;0;-1-1;-1
520;30;45.7265;-9.71729;-98.2211;12.3793;7946.43;7.27932;0;0;2.21342e-26;0.01;0;2.99001;102;0;-1-1;-1
520;31;47.0103;9.99912;-98.7558;12.4683;8119.21;7.33968;0;0;3.45847e-26;0.01;0;3.72066;102;0;-1-1;-1
520;32;48.817;31.1379;-98.6839;12.2778;7752.62;7.23408;0;0;2.76678e-26;0.01;0;3.78444;102;0;-1-1;-1
520;33;-80;-12.6351;-78.9795;11.4341;6261.71;6.73686;0;0;2.21342e-26;0.01;0;3.88886;102;0;-1-1;-1
520;34;-69.5122;-49.3876;-83.0082;12.1935;7594.07;7.18109;0;0;4.32309e-26;0.01;0;1.73944;102;0;-1-1;-1
520;35;-67.7865;-28.701;-77.5416;11.2942;6034.7;6.65223;0;0;2.21342e-26;0.01;0;4.05991;102;0;-1-1;-1
520;36;-61.575;-11.3803;-81.8864;10.3344;4623.27;6.08067;0;0;1.77074e-26;0.01;0;3.92711;102;0;-1-1;-1
520;37;-64.9943;6.26674;-79.1641;9.98601;4171.23;5.87711;0;0;2.76678e-26;0.01;0;4.02139;102;0;-1-1;-1
520;38;-65.6094;38.6624;-92.4383;10.3311;4618.77;6.08193;0;0;2.21342e-26;0.01;0;1.8994;102;0;-1-1;-1
520;39;-70.6802;51.8523;-78.9788;11.5343;6427.77;6.79133;0;0;1.77074e-26;0.01;0;2.40247;102;0;-1-1;-1
520;40;-51.5725;-60.1786;-83.5247;10.9959;5569.02;6.47751;0;0;1.77074e-26;0.01;0;4.3902;102;0;-1-1;-1
520;41;-48.5586;-40.6994;-80.6269;11.4582;6301.47;6.75697;0;0;3.45847e-26;0.01;0;4.22345;102;0;-1-1;-1
520;42;-45.0081;-14.2627;-89.488;10.0524;4254.97;5.91715;0;0;2.76678e-26;0.01;0;5.82213;102;0;-1-1;-1
520;43;-49.1882;1.55056;-81.1231;10.3786;4682.73;6.10731;0;0;2.76678e-26;0.01;0;4.54829;102;0;-1-1;-1
520;44;-53.1371;20.7801;-77.735;10.3317;4619.56;6.0819;0;0;1.77074e-26;0.01;0;4.95684;102;0;-1-1;-1
520;45;-48.9631;38.9711;-83.3978;11.5479;6450.64;6.80717;0;0;2.21342e-26;0.01;0;2.46584;102;0;-1-1;-1
520;46;-49.7231;59.6495;-79.0458;10.3592;4656.58;6.0957;0;0;1.77074e-26;0.01;0;3.23573;102;0;-1-1;-1
520;47;-36.0547;-72.0392;-81.1778;10.5838;4966.1;6.2458;0;0;1.77074e-26;0.01;0;4.30042;102;0;-1-1;-1
520;48;-31.0229;-42.1372;-86.9582;10.0535;4256.4;5.91303;0;0;2.21342e-26;0.01;0;6.16939;102;0;-1-1;-1
520;49;-34.3945;-26.3362;-78.389;10.7029;5135.62;6.31465;0;0;2.21342e-26;0.01;0;6.79417;102;0;-1-1;-1
520;50;-33.5231;-7.46936;-77.3289;10.3765;4679.93;6.10443;0;0;1.77074e-26;0.01;0;5.68293;102;0;-1-1;-1
520;51;-33.6258;10.9518;-79.2846;11.3775;6169.18;6.70115;0;0;1.77074e-26;0.01;0;5.12497;102;0;-1-1;-1
520;52;-30.8093;30.2436;-78.5598;12.1676;7545.84;7.1634;0;0;1.77074e-26;0.01;0;6.60585;102;0;-1-1;-1
