Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.844;-2.96296;-87.8816;9.799;3941.24;5.84701;0;0;5.67227e-11;0.01;0;3.16252;101;0;-1-1;-1
200;1;-39.7578;-29.092;-88.9094;11.3614;6143.03;6.78582;0;0;1.38483e-10;0.01;0;4.31952;101;0;-1-1;-1
200;2;-33.412;-13.6422;-95.6176;9.80295;3946.01;5.84813;0;0;5.67227e-11;0.01;0;3.36927;101;0;-1-1;-1
200;3;-36.4078;1.65944;-87.5104;10.3851;4691.65;6.20978;0;0;7.09033e-11;0.01;0;5.99735;101;0;-1-1;-1
200;4;-37.8127;20.9846;-87.4845;11.5474;6449.65;6.89296;0;0;5.67227e-11;0.01;0;4.22203;101;0;-1-1;-1
200;5;-21.3945;-40.9412;-94.9746;10.7194;5159.39;6.40769;0;0;1.10786e-10;0.01;0;3.54226;101;0;-1-1;-1
200;6;-22.1559;-24.4205;-86.3005;10.0762;4285.22;6.02229;0;0;5.67227e-11;0.01;0;6.53153;101;0;-1-1;-1
200;7;-21.4468;-6.68831;-86.1261;10.0396;4238.74;6.0051;0;0;7.09033e-11;0.01;0;5.77022;101;0;-1-1;-1
200;8;-22.0574;10.6698;-90.014;10.3322;4620.26;6.18073;0;0;8.86292e-11;0.01;0;4.63491;101;0;-1-1;-1
200;9;-21.1065;29.7138;-89.3672;10.4943;4841.19;6.27624;0;0;1.10786e-10;0.01;0;3.46057;101;0;-1-1;-1
200;10;-8.38275;-50.0244;-86.3553;9.51379;3607.02;5.67551;0;0;8.86292e-11;0.01;0;4.60567;101;0;-1-1;-1
200;11;-6.64406;-33.4602;-87.5716;10.6898;5116.77;6.38424;0;0;7.09033e-11;0.01;0;5.52059;101;0;-1-1;-1
200;12;-6.65033;-15.6172;-87.6537;10.2584;4521.97;6.1296;0;0;5.67227e-11;0.01;0;5.62608;101;0;-1-1;-1
200;13;-5.35099;2.75576;-88.696;11.771;6831.71;7.02344;0;0;8.86292e-11;0.01;0;5.73779;101;0;-1-1;-1
200;14;-4.99624;21.8141;-93.6353;11.764;6819.54;7.02208;0;0;1.10786e-10;0.01;0;3.40288;101;0;-1-1;-1
200;15;-3.36071;40.0908;-88.4904;11.2298;5932.1;6.70615;0;0;8.86292e-11;0.01;0;4.44693;101;0;-1-1;-1
200;16;8.67619;-44.768;-88.4215;11.6694;6656.24;6.96381;0;0;5.67227e-11;0.01;0;5.08921;101;0;-1-1;-1
200;17;10.0058;-24.2198;-89.2533;11.646;6616.44;6.94897;0;0;7.09033e-11;0.01;0;4.62818;101;0;-1-1;-1
200;18;10.3579;-6.17594;-87.358;10.1115;4330.43;6.04726;0;0;7.09033e-11;0.01;0;4.14909;101;0;-1-1;-1
200;19;9.99343;11.4359;-86.6961;10.1589;4391.66;6.08146;0;0;1.38483e-10;0.01;0;4.49767;101;0;-1-1;-1
200;20;11.5357;28.7242;-88.277;10.2195;4470.71;6.11121;0;0;7.09033e-11;0.01;0;7.13895;101;0;-1-1;-1
200;21;10.201;38.4774;-101.398;9.38137;3458.5;5.59872;0;0;1.10786e-10;0.01;0;2.85396;101;0;-1-1;-1
200;22;24.9241;-54.7542;-86.9554;10.9006;5425.56;6.51581;0;0;1.10786e-10;0.01;0;3.10094;101;0;-1-1;-1
200;23;25.0255;-34.2195;-89.7558;11.6697;6656.88;6.96461;0;0;7.09033e-11;0.01;0;3.82437;101;0;-1-1;-1
200;24;25.3823;-15.7366;-86.7279;9.7822;3921.01;5.83522;0;0;7.09033e-11;0.01;0;5.3843;101;0;-1-1;-1
200;25;25.3259;1.60987;-88.1054;9.91634;4084.54;5.9436;0;0;1.10786e-10;0.01;0;5.53595;101;0;-1-1;-1
200;26;25.8272;19.0185;-88.8943;10.2748;4543.69;6.14151;0;0;7.09033e-11;0.01;0;5.36823;101;0;-1-1;-1
200;27;26.2622;38.3758;-90.7171;11.347;6119.77;6.77601;0;0;1.10786e-10;0.01;0;5.10726;101;0;-1-1;-1
200;28;42.8243;-43.2196;-89.5461;11.4851;6345.9;6.85713;0;0;7.09033e-11;0.01;0;3.27408;101;0;-1-1;-1
200;29;40.2419;-25.1813;-86.9978;9.77047;3906.92;5.82963;0;0;1.10786e-10;0.01;0;5.18148;101;0;-1-1;-1
