Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.618;-3.61517;-96.9671;10.1152;4335.18;5.93615;0;0;2.35372e-30;0.01;0;2.54327;102;0;-1-1;-1
600;1;-41.9883;-32.273;-97.8709;11.7901;6864.97;6.91506;0;0;5.74638e-30;0.01;0;3.447;102;0;-1-1;-1
600;2;-35.2111;-15.5736;-103.946;10.1206;4342.13;5.93391;0;0;2.35372e-30;0.01;0;3.17551;102;0;-1-1;-1
600;3;-39.2767;1.27481;-97.3153;10.5868;4970.37;6.22458;0;0;2.94214e-30;0.01;0;4.34242;102;0;-1-1;-1
600;4;-41.8507;21.2692;-93.5778;11.9719;7187.44;7.02433;0;0;2.35372e-30;0.01;0;4.30052;102;0;-1-1;-1
600;5;-24.9476;-43.8008;-103.208;11.156;5815.89;6.55709;0;0;4.5971e-30;0.01;0;3.49268;102;0;-1-1;-1
600;6;-23.8165;-26.7555;-93.3564;10.3877;4695.1;6.10451;0;0;2.35372e-30;0.01;0;6.03377;102;0;-1-1;-1
600;7;-24.0665;-7.9401;-92.5478;10.3522;4647.2;6.08587;0;0;2.94214e-30;0.01;0;5.40273;102;0;-1-1;-1
600;8;-25.46;12.9625;-102.153;10.7086;5143.82;6.29804;0;0;3.67768e-30;0.01;0;3.22204;102;0;-1-1;-1
600;9;-25.034;31.5545;-99.1838;10.888;5406.75;6.39976;0;0;4.5971e-30;0.01;0;2.50316;102;0;-1-1;-1
600;10;-11.4184;-56.5857;-97.4214;9.78779;3927.74;5.73763;0;0;3.67768e-30;0.01;0;4.24801;102;0;-1-1;-1
600;11;-8.68923;-38.7802;-93.6083;11.0299;5620.88;6.47538;0;0;2.94214e-30;0.01;0;5.67491;102;0;-1-1;-1
600;12;-8.15222;-16.8868;-96.3006;10.696;5125.77;6.28261;0;0;2.35372e-30;0.01;0;2.55642;102;0;-1-1;-1
600;13;-8.23825;3.41685;-97.4596;12.166;7542.83;7.1314;0;0;3.67768e-30;0.01;0;2.90417;102;0;-1-1;-1
600;14;-4.22858;28.0037;-103.063;12.164;7539.01;7.13386;0;0;4.5971e-30;0.01;0;3.71028;102;0;-1-1;-1
600;15;0.867365;46.0645;-93.3717;11.5647;6478.83;6.78884;0;0;3.67768e-30;0.01;0;5.84087;102;0;-1-1;-1
600;16;7.92283;-49.2924;-95.5053;12.008;7252.69;7.04015;0;0;2.35372e-30;0.01;0;2.94935;102;0;-1-1;-1
600;17;8.60196;-28.0146;-97.8644;12.0109;7257.92;7.04174;0;0;2.94214e-30;0.01;0;2.9745;102;0;-1-1;-1
600;18;12.9031;-8.37996;-96.2764;10.467;4803.45;6.15495;0;0;2.94214e-30;0.01;0;2.54196;102;0;-1-1;-1
600;19;7.65152;14.906;-92.9703;10.4124;4728.65;6.12727;0;0;5.74638e-30;0.01;0;4.5014;102;0;-1-1;-1
600;20;14.3844;32.0186;-97.2362;10.5335;4895.54;6.19162;0;0;2.94214e-30;0.01;0;5.45711;102;0;-1-1;-1
600;21;7.11038;42.4556;-110.005;9.74396;3875.2;5.71715;0;0;4.5971e-30;0.01;0;2.25199;102;0;-1-1;-1
600;22;27.6159;-59.9534;-94.1429;11.2607;5981.19;6.61556;0;0;4.5971e-30;0.01;0;3.69303;102;0;-1-1;-1
600;23;26.4981;-40.1883;-99.1437;12.0121;7260.15;7.04631;0;0;2.94214e-30;0.01;0;3.12927;102;0;-1-1;-1
600;24;28.1999;-17.6946;-93.2265;10.1494;4379.41;5.95052;0;0;2.94214e-30;0.01;0;4.41921;102;0;-1-1;-1
600;25;29.0012;0.902902;-96.2551;10.2817;4552.9;6.05861;0;0;4.5971e-30;0.01;0;3.72098;102;0;-1-1;-1
600;26;29.8964;20.3561;-97.5303;10.6042;4994.84;6.22868;0;0;2.94214e-30;0.01;0;3.70601;102;0;-1-1;-1
600;27;31.1937;41.5525;-100.294;11.7542;6802.55;6.90119;0;0;4.5971e-30;0.01;0;3.49132;102;0;-1-1;-1
600;28;45.4198;-48.6277;-97.9443;11.9613;7168.39;7.02109;0;0;2.94214e-30;0.01;0;2.99145;102;0;-1-1;-1
600;29;41.9857;-29.1422;-94.8761;10.142;4369.82;5.94813;0;0;4.5971e-30;0.01;0;4.80975;102;0;-1-1;-1
600;30;45.4976;-10.119;-98.3016;12.1322;7480.05;7.10909;0;0;2.94214e-30;0.01;0;2.96334;102;0;-1-1;-1
