Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.1523;-7.28709;-82.9227;8.3481;2436.98;4.73426;0;0;4.05274e-69;0.01;0;2.50261;102;0;-1-1;-1
1400;1;-35.1323;-29.4771;-79.6968;9.75514;3888.57;5.50401;0;0;9.89439e-69;0.01;0;3.55269;102;0;-1-1;-1
1400;2;-28.8962;-16.6128;-86.2355;8.3879;2472;4.74319;0;0;4.05274e-69;0.01;0;3.21655;102;0;-1-1;-1
1400;3;-33.6748;-2.49699;-83.8567;8.73656;2793.25;4.95815;0;0;5.06593e-69;0.01;0;3.66154;102;0;-1-1;-1
1400;4;-35.8343;18.5076;-77.7976;9.87696;4036.07;5.58641;0;0;4.05274e-69;0.01;0;3.20003;102;0;-1-1;-1
1400;5;-21.9155;-39.1619;-83.7299;9.26214;3328.31;5.25409;0;0;7.91551e-69;0.01;0;3.66507;102;0;-1-1;-1
1400;6;-19.7608;-24.7179;-77.0273;8.53975;2608.7;4.84473;0;0;4.05274e-69;0.01;0;5.22743;102;0;-1-1;-1
1400;7;-21.0073;-7.62499;-77.4878;8.53238;2601.95;4.83561;0;0;5.06593e-69;0.01;0;5.56717;102;0;-1-1;-1
1400;8;-22.6537;8.34712;-78.2943;8.94948;3002.5;5.08418;0;0;6.33241e-69;0.01;0;5.37899;102;0;-1-1;-1
1400;9;-18.4944;22.9207;-82.6745;8.99028;3043.74;5.09982;0;0;7.91551e-69;0.01;0;3.21042;102;0;-1-1;-1
1400;10;-11.1135;-49.6554;-80.2714;8.07811;2208.09;4.56797;0;0;6.33241e-69;0.01;0;4.43874;102;0;-1-1;-1
1400;11;-7.64166;-35.0864;-77.3338;9.10764;3164.51;5.16934;0;0;5.06593e-69;0.01;0;5.67058;102;0;-1-1;-1
1400;12;-7.18754;-15.724;-78.1174;8.85873;2912.08;5.0214;0;0;4.05274e-69;0.01;0;4.33043;102;0;-1-1;-1
1400;13;-7.06427;1.1849;-79.872;10.1838;4424.04;5.76009;0;0;6.33241e-69;0.01;0;4.10282;102;0;-1-1;-1
1400;14;-1.69966;23.9053;-84.525;10.1028;4319.25;5.71127;0;0;7.91551e-69;0.01;0;4.74384;102;0;-1-1;-1
1400;15;3.68116;38.6172;-76.9416;9.61336;3721.47;5.45181;0;0;6.33241e-69;0.01;0;5.87979;102;0;-1-1;-1
1400;16;5.05159;-44.7352;-82.6364;9.94964;4125.82;5.62055;0;0;4.05274e-69;0.01;0;3.65653;102;0;-1-1;-1
1400;17;4.89185;-26.4864;-84.3016;9.90207;4066.92;5.6025;0;0;5.06593e-69;0.01;0;3.52954;102;0;-1-1;-1
1400;18;12.7419;-12.4435;-79.3351;8.64327;2704.72;4.901;0;0;5.06593e-69;0.01;0;3.53283;102;0;-1-1;-1
1400;19;5.65862;12.0321;-75.4832;8.65287;2713.75;4.92017;0;0;9.89439e-69;0.01;0;4.64301;102;0;-1-1;-1
1400;20;13.7268;25.3504;-78.5003;8.70242;2760.64;4.93352;0;0;5.06593e-69;0.01;0;6.2869;102;0;-1-1;-1
1400;21;9.82244;33.4082;-90.3919;8.04244;2178.97;4.55661;0;0;7.91551e-69;0.01;0;2.74827;102;0;-1-1;-1
1400;22;22.8243;-51.1207;-77.3521;9.30154;3370.96;5.26896;0;0;7.91551e-69;0.01;0;3.49883;102;0;-1-1;-1
1400;23;27.1662;-39.4588;-88.6971;9.98351;4168.1;5.6541;0;0;5.06593e-69;0.01;0;2.37067;102;0;-1-1;-1
1400;24;26.2447;-18.3605;-77.2504;8.43433;2513.28;4.77305;0;0;5.06593e-69;0.01;0;5.71633;102;0;-1-1;-1
1400;25;25.5058;-3.32803;-79.6835;8.53054;2600.27;4.85288;0;0;7.91551e-69;0.01;0;5.03613;102;0;-1-1;-1
