Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2134;-5.47664;-86.0784;9.04227;3096.85;5.42182;0;0;3.70116e-05;0.01;0;1.9796;101;0;-1-1;-1
80;1;-36.4394;-29.3408;-86.0936;10.4636;4798.85;6.28173;0;0;9.03542e-05;0.01;0;3.7107;101;0;-1-1;-1
80;2;-35.6849;-12.6334;-89.9043;9.04412;3098.76;5.42244;0;0;3.70116e-05;0.01;0;3.38743;101;0;-1-1;-1
80;3;-34.4198;2.02756;-82.898;9.54202;3639.24;5.733;0;0;4.62639e-05;0.01;0;5.11515;101;0;-1-1;-1
80;4;-34.6785;19.7725;-84.8055;10.6694;5087.51;6.39997;0;0;3.70116e-05;0.01;0;3.8024;101;0;-1-1;-1
80;5;-20.9375;-39.0968;-90.188;9.88362;4044.24;5.93677;0;0;7.2285e-05;0.01;0;3.51564;101;0;-1-1;-1
80;6;-20.5446;-23.9477;-82.9418;9.29732;3366.38;5.58394;0;0;3.70116e-05;0.01;0;6.1181;101;0;-1-1;-1
80;7;-21.2242;-7.36125;-83.1231;9.25495;3320.56;5.56301;0;0;4.62639e-05;0.01;0;5.21022;101;0;-1-1;-1
80;8;-20.2965;10.4016;-85.0837;9.51891;3612.85;5.72293;0;0;5.7829e-05;0.01;0;4.61496;101;0;-1-1;-1
80;9;-19.4026;28.5281;-84.1463;9.67514;3793.68;5.81598;0;0;7.2285e-05;0.01;0;4.72355;101;0;-1-1;-1
80;10;-7.28311;-46.8398;-80.2664;8.75506;2811.03;5.24977;0;0;5.7829e-05;0.01;0;5.28098;101;0;-1-1;-1
80;11;-6.26167;-31.8073;-84.3628;9.85343;4007.29;5.91589;0;0;4.62639e-05;0.01;0;5.76679;101;0;-1-1;-1
80;12;-6.9361;-15.2972;-84.72;9.48871;3578.57;5.69801;0;0;3.70116e-05;0.01;0;5.457;101;0;-1-1;-1
80;13;-5.36722;1.75643;-86.6515;10.8334;5325.74;6.49866;0;0;5.7829e-05;0.01;0;5.01775;101;0;-1-1;-1
80;14;-4.55556;19.7254;-87.187;10.8246;5312.87;6.49439;0;0;7.2285e-05;0.01;0;5.0203;101;0;-1-1;-1
80;15;-4.21326;37.6702;-84.1216;10.3329;4621.17;6.20237;0;0;5.7829e-05;0.01;0;4.85767;101;0;-1-1;-1
