Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.5752;0.64609;-85.6567;9.40891;3489.05;5.4396;0;0;9.18464e-46;0.01;0;3.25208;102;0;-1-1;-1
920;1;-36.1403;-37.2091;-92.8028;10.8822;5398.02;6.28312;0;0;7.34771e-46;0.01;0;4.16621;102;0;-1-1;-1
920;2;-34.3625;-17.5496;-96.0909;9.40235;3481.76;5.44419;0;0;1.14808e-45;0.01;0;3.08789;102;0;-1-1;-1
920;3;-36.8281;-0.261837;-94.7769;9.78224;3921.06;5.66539;0;0;9.18464e-46;0.01;0;3.62733;102;0;-1-1;-1
920;4;-38.7178;17.9212;-91.1117;11.0491;5650.26;6.38862;0;0;9.18464e-46;0.01;0;2.68999;102;0;-1-1;-1
920;5;-21.1623;-46.3101;-101.006;10.311;4591.93;5.96885;0;0;7.34771e-46;0.01;0;3.00337;102;0;-1-1;-1
920;6;-21.7098;-28.8728;-98.4297;9.70532;3829.29;5.62501;0;0;1.14808e-45;0.01;0;4.41967;102;0;-1-1;-1
920;7;-23.735;-8.51258;-87.0805;9.64088;3753.52;5.59875;0;0;9.18464e-46;0.01;0;5.63968;102;0;-1-1;-1
920;8;-22.6458;10.4096;-95.2479;9.87386;4032.27;5.71609;0;0;9.18464e-46;0.01;0;3.26435;102;0;-1-1;-1
920;9;-21.9967;26.2634;-87.4052;10.0577;4261.73;5.82712;0;0;9.18464e-46;0.01;0;4.28628;102;0;-1-1;-1
920;10;-9.62521;-53.0864;-89.4454;9.07226;3127.77;5.2368;0;0;7.34771e-46;0.01;0;5.04593;102;0;-1-1;-1
920;11;-6.90143;-36.809;-94.5868;10.2062;4453.24;5.90555;0;0;7.34771e-46;0.01;0;5.04397;102;0;-1-1;-1
920;12;-10.6639;-20.3533;-88.295;9.85505;4009.26;5.71288;0;0;7.34771e-46;0.01;0;5.11527;102;0;-1-1;-1
920;13;-8.76532;-1.78689;-96.3982;11.3232;6081.27;6.54374;0;0;1.14808e-45;0.01;0;2.37001;102;0;-1-1;-1
920;14;-5.81383;17.1533;-89.7803;11.215;5908.65;6.49304;0;0;9.18464e-46;0.01;0;4.71187;102;0;-1-1;-1
920;15;-2.47294;35.616;-93.8097;10.7419;5191.95;6.21823;0;0;1.14808e-45;0.01;0;3.0771;102;0;-1-1;-1
920;16;7.64267;-46.4089;-88.2898;11.1667;5832.67;6.46169;0;0;7.34771e-46;0.01;0;4.5295;102;0;-1-1;-1
920;17;7.27465;-25.0531;-87.9837;11.1456;5799.69;6.44569;0;0;7.34771e-46;0.01;0;4.46737;102;0;-1-1;-1
920;18;15.2088;-8.02283;-90.434;9.70357;3827.22;5.62109;0;0;9.18464e-46;0.01;0;3.73012;102;0;-1-1;-1
