Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.3238;-0.246364;-95.0646;10.6869;5112.66;6.32378;0;0;1.44433e-20;0.01;0;2.67502;102;0;-1-1;-1
400;1;-40.7193;-34.3894;-95.1451;12.3872;7961.76;7.33045;0;0;1.15546e-20;0.01;0;3.19259;102;0;-1-1;-1
400;2;-37.6163;-15.2806;-101.932;10.6359;5039.85;6.29287;0;0;1.80541e-20;0.01;0;3.70016;102;0;-1-1;-1
400;3;-38.4492;2.55979;-94.4945;11.2189;5914.72;6.648;0;0;1.44433e-20;0.01;0;5.89309;102;0;-1-1;-1
400;4;-41.8441;23.0181;-94.8904;12.5834;8346.02;7.44577;0;0;1.44433e-20;0.01;0;4.04563;102;0;-1-1;-1
400;5;-23.3712;-44.6071;-106.525;11.6833;6680.08;6.9184;0;0;1.15546e-20;0.01;0;3.28845;102;0;-1-1;-1
400;6;-22.983;-26.1956;-99.1058;10.9771;5540.48;6.5103;0;0;1.80541e-20;0.01;0;5.49158;102;0;-1-1;-1
400;7;-22.7585;-8.45314;-92.8129;10.8765;5389.64;6.45314;0;0;1.44433e-20;0.01;0;6.12644;102;0;-1-1;-1
400;8;-22.8671;13.2923;-95.0175;11.2076;5896.99;6.64468;0;0;1.44433e-20;0.01;0;2.5959;102;0;-1-1;-1
400;9;-23.8829;33.1818;-95.4105;11.4066;6216.64;6.75743;0;0;1.44433e-20;0.01;0;3.26652;102;0;-1-1;-1
400;10;-9.36207;-54.0152;-94.4461;10.3484;4642.04;6.11905;0;0;1.15546e-20;0.01;0;4.82437;102;0;-1-1;-1
400;11;-6.30892;-35.4208;-96.1562;11.6135;6561.16;6.87632;0;0;1.15546e-20;0.01;0;4.69787;102;0;-1-1;-1
400;12;-6.67618;-19.5207;-92.7732;11.1741;5844.2;6.61887;0;0;1.15546e-20;0.01;0;5.58389;102;0;-1-1;-1
400;13;-5.34466;0.232324;-98.7029;12.8094;8803.89;7.58349;0;0;1.80541e-20;0.01;0;3.28985;102;0;-1-1;-1
400;14;-5.01149;20.9232;-96.1176;12.7412;8664;7.53964;0;0;1.44433e-20;0.01;0;3.62554;102;0;-1-1;-1
400;15;-4.99246;39.9984;-98.1493;12.177;7563.3;7.21452;0;0;1.80541e-20;0.01;0;1.9113;102;0;-1-1;-1
400;16;9.99896;-49.0376;-95.0011;12.6614;8502.27;7.50102;0;0;1.15546e-20;0.01;0;2.93101;102;0;-1-1;-1
400;17;10.0356;-26.2387;-95.0987;12.6612;8501.77;7.49368;0;0;1.15546e-20;0.01;0;3.16521;102;0;-1-1;-1
400;18;12.6164;-6.52907;-96.188;10.9598;5514.33;6.4966;0;0;1.44433e-20;0.01;0;2.8486;102;0;-1-1;-1
400;19;12.3049;10.8476;-95.0025;10.9767;5539.91;6.50922;0;0;1.44433e-20;0.01;0;3.26146;102;0;-1-1;-1
400;20;12.575;30.5914;-96.1661;11.061;5668.54;6.55686;0;0;1.15546e-20;0.01;0;5.23801;102;0;-1-1;-1
400;21;11.0219;50.9199;-103.671;12.8935;8978.36;7.62893;0;0;1.44433e-20;0.01;0;2.72506;102;0;-1-1;-1
400;22;26.5374;-58.9731;-94.3653;11.8445;6960.51;7.02061;0;0;1.80541e-20;0.01;0;3.07796;102;0;-1-1;-1
400;23;27.2719;-37.6037;-95.2957;12.6715;8522.65;7.49837;0;0;1.80541e-20;0.01;0;1.97316;102;0;-1-1;-1
400;24;28.539;-17.2621;-94.0935;10.7086;5143.77;6.33641;0;0;1.44433e-20;0.01;0;4.53742;101;0;-1-1;-1
400;25;29.1855;1.60717;-95.4218;10.7726;5236.63;6.39441;0;0;2.25676e-20;0.01;0;4.07512;102;0;-1-1;-1
400;26;29.2976;20.4705;-96.3809;11.1565;5816.63;6.61467;0;0;1.80541e-20;0.01;0;3.80191;102;0;-1-1;-1
400;27;29.2369;43.011;-96.2838;12.3263;7844.84;7.29459;0;0;2.25676e-20;0.01;0;3.20849;102;0;-1-1;-1
400;28;45.9624;-47.9726;-95.0223;12.4526;8088.56;7.37547;0;0;1.44433e-20;0.01;0;1.83771;102;0;-1-1;-1
400;29;44.3477;-27.5734;-94.6542;10.6682;5085.88;6.31083;0;0;1.80541e-20;0.01;0;5.01189;102;0;-1-1;-1
400;30;47.2995;-7.30631;-95.0135;12.7901;8764.09;7.56938;0;0;1.44433e-20;0.01;0;1.77387;102;0;-1-1;-1
400;31;48.5601;10.1552;-95.3056;12.7878;8759.49;7.57499;0;0;1.15546e-20;0.01;0;2.26983;102;0;-1-1;-1
400;32;47.0798;31.7319;-99.1715;12.6661;8511.75;7.4942;0;0;1.44433e-20;0.01;0;3.16007;102;0;-1-1;-1
400;33;-80.3136;-14.1588;-79.5768;11.7917;6867.76;6.9902;0;0;1.44433e-20;0.01;0;2.56241;102;0;-1-1;-1
400;34;-68.9446;-51.293;-77.4385;12.4914;8164.45;7.40078;0;0;1.15546e-20;0.01;0;3.67627;102;0;-1-1;-1
400;35;-65.7158;-28.5603;-78.3455;11.6447;6614.09;6.89671;0;0;1.44433e-20;0.01;0;4.90519;102;0;-1-1;-1
400;36;-63.389;-9.30282;-80.0145;10.6275;5027.85;6.28794;0;0;1.15546e-20;0.01;0;3.41034;102;0;-1-1;-1
400;37;-65.7655;12.3297;-80.9529;12.9046;9001.72;7.64142;0;0;1.44433e-20;0.01;0;2.60462;102;0;-1-1;-1
400;38;-63.8251;36.8234;-92.1424;10.6726;5092.11;6.3176;0;0;1.44433e-20;0.01;0;2.36843;102;0;-1-1;-1
400;39;-69.0279;50.8463;-78.2361;11.9663;7177.51;7.09573;0;0;2.25676e-20;0.01;0;4.24315;102;0;-1-1;-1
400;40;-50.9092;-63.1548;-81.6503;11.4122;6225.84;6.7713;0;0;1.80541e-20;0.01;0;2.51115;102;0;-1-1;-1
400;41;-50.6449;-43.3613;-79.5694;11.8352;6944.15;7.01021;0;0;1.15546e-20;0.01;0;5.38496;102;0;-1-1;-1
400;42;-45.9513;-12.1313;-86.6083;10.3749;4677.8;6.13467;0;0;1.44433e-20;0.01;0;5.93446;102;0;-1-1;-1
400;43;-49.1823;3.57092;-78.913;10.6328;5035.31;6.28944;0;0;1.15546e-20;0.01;0;6.4002;102;0;-1-1;-1
400;44;-50.0011;22.8342;-76.9472;10.6844;5109.09;6.32363;0;0;1.44433e-20;0.01;0;5.10443;102;0;-1-1;-1
400;45;-50.0078;41.2959;-79.2923;11.8962;7051.97;7.04623;0;0;1.15546e-20;0.01;0;4.74354;102;0;-1-1;-1
400;46;-52.4759;61.4506;-82.0549;10.6521;5062.87;6.29678;0;0;1.80541e-20;0.01;0;3.28154;102;0;-1-1;-1
400;47;-33.0002;-64.9184;-79.8799;10.8804;5395.39;6.44849;0;0;1.44433e-20;0.01;0;4.33297;102;0;-1-1;-1
400;48;-35.0024;-40.9828;-77.1202;10.371;4672.47;6.13445;0;0;1.80541e-20;0.01;0;5.12732;102;0;-1-1;-1
400;49;-30.9964;-23.3193;-81.7543;11.0502;5652;6.55399;0;0;1.44433e-20;0.01;0;5.15603;102;0;-1-1;-1
400;50;-32.0958;-5.00117;-77.5728;10.6096;5002.52;6.2698;0;0;1.80541e-20;0.01;0;7.23221;102;0;-1-1;-1
400;51;-32.9574;13.2027;-78.4111;11.6958;6701.65;6.93003;0;0;1.44433e-20;0.01;0;6.92857;102;0;-1-1;-1
400;52;-32.6859;33.45;-77.5794;12.631;8441.12;7.47561;0;0;1.15546e-20;0.01;0;5.87952;102;0;-1-1;-1
400;53;-32.7335;51.418;-86.6936;11.6989;6707;6.93068;0;0;1.44433e-20;0.01;0;3.18211;102;0;-1-1;-1
400;54;-35.0052;71.1321;-79.1835;12.3048;7804;7.28687;0;0;1.80541e-20;0.01;0;3.48609;102;0;-1-1;-1
400;55;-16.0446;-75.4573;-83.7576;12.391;7969.1;7.33415;0;0;1.15546e-20;0.01;0;3.35303;102;0;-1-1;-1
400;56;-16.1841;-56.3282;-78.2584;10.6609;5075.38;6.31251;0;0;1.44433e-20;0.01;0;6.61637;102;0;-1-1;-1
400;57;-22.6994;-42.3021;-88.4237;11.1464;5800.8;6.6028;0;0;1.44433e-20;0.01;0;6.88277;102;0;-1-1;-1
400;58;-15.1705;-14.2216;-76.183;11.6518;6626.17;6.90936;0;0;1.44433e-20;0.01;0;8.33356;102;0;-1-1;-1
400;59;-15.5932;4.60301;-79.2841;11.8764;7016.85;7.04565;0;0;2.82095e-20;0.01;0;6.44768;102;0;-1-1;-1
400;60;-15.4709;23.6792;-78.2989;11.0813;5699.87;6.57191;0;0;1.80541e-20;0.01;0;5.77839;102;0;-1-1;-1
400;61;-14.795;43.0046;-81.6157;11.4372;6266.82;6.79082;0;0;2.82095e-20;0.01;0;6.11422;102;0;-1-1;-1
400;62;-18.4584;62.2525;-76.3354;12.2151;7634.48;7.23125;0;0;1.15546e-20;0.01;0;5.55354;102;0;-1-1;-1
400;63;0.8202;-63.9235;-81.5083;11.3255;6085.02;6.70184;0;0;1.15546e-20;0.01;0;5.23043;102;0;-1-1;-1
400;64;-0.724439;-45.0454;-78.5821;10.9996;5574.66;6.52348;0;0;1.80541e-20;0.01;0;5.38777;102;0;-1-1;-1
400;65;-13.4015;-31.6649;-79.2251;10.1872;4428.48;6.03013;0;0;1.15546e-20;0.01;0;5.46087;102;0;-1-1;-1
400;66;1.6605;-5.51302;-79.9985;12.4169;8019.13;7.35105;0;0;1.44433e-20;0.01;0;5.91572;102;0;-1-1;-1
400;67;1.58633;12.3328;-79.1076;10.6203;5017.59;6.28173;0;0;1.44433e-20;0.01;0;5.28117;102;0;-1-1;-1
400;68;1.45779;30.704;-80.4383;10.6146;5009.58;6.27671;0;0;1.44433e-20;0.01;0;5.29126;102;0;-1-1;-1
400;69;-4.07031;58.35;-90.0929;11.8059;6892.68;7.00021;0;0;2.25676e-20;0.01;0;4.60275;102;0;-1-1;-1
400;70;-0.0497166;78.1033;-83.7657;12.3615;7912.35;7.31789;0;0;1.44433e-20;0.01;0;2.17417;102;0;-1-1;-1
400;71;17.8256;-74.3557;-80.6409;11.7481;6791.98;6.95998;0;0;1.80541e-20;0.01;0;2.43433;102;0;-1-1;-1
400;72;16.949;-54.8014;-77.8369;10.8943;5416.13;6.45809;0;0;1.44433e-20;0.01;0;6.8883;102;0;-1-1;-1
400;73;16.5036;-35.0054;-79.988;12.8853;8961.4;7.63216;0;0;2.82095e-20;0.01;0;5.23662;102;0;-1-1;-1
