Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.61154;-83.4262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64432;1;0;-1-1;-1
0;1;-37.435;-33.3423;-84.6835;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67553;0;0;-1-1;-1
0;2;-37.6564;-13.8263;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65188;1;0;-1-1;-1
0;3;-38.5096;0.47184;-85.5939;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49591;0;0;-1-1;-1
0;4;-35.491;20.608;-84.3356;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05438;0;0;-1-1;-1
0;5;-21.8;-40.626;-87.2619;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80774;0;0;-1-1;-1
0;6;-20.5471;-22.3978;-85.9355;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23948;0;0;-1-1;-1
0;7;-21.0312;-8.41542;-84.5074;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10834;0;0;-1-1;-1
0;8;-20.3057;10.7125;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39283;0;0;-1-1;-1
0;9;-22.2971;28.7635;-84.0051;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81284;0;0;-1-1;-1
0;10;-8.84257;-49.332;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60957;0;0;-1-1;-1
0;11;-7.09755;-30.7503;-87.1629;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75376;0;0;-1-1;-1
0;12;-6.80788;-16.6186;-86.2487;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07883;0;0;-1-1;-1
0;13;-6.59195;0.14143;-85.514;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02067;0;0;-1-1;-1
0;14;-7.56708;20.0317;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00708;0;0;-1-1;-1
0;15;-7.67613;38.291;-83.9345;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32147;0;0;-1-1;-1
0;16;7.44541;-40.8682;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8486;0;0;-1-1;-1
0;17;6.40129;-24.2343;-83.4878;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03688;0;0;-1-1;-1
0;18;8.72277;-6.0196;-85.8412;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89125;0;0;-1-1;-1
0;19;6.47891;10.933;-86.7573;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66712;0;0;-1-1;-1
0;20;7.75593;27.7546;-87.3894;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18479;0;0;-1-1;-1
0;21;8.87838;45.3828;-83.5811;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80101;0;0;-1-1;-1
0;22;20.2428;-49.1567;-84.4988;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23203;0;0;-1-1;-1
0;23;23.3355;-34.0351;-86.6656;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12262;0;0;-1-1;-1
0;24;20.6118;-15.7292;-84.9661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2817;1;0;-1-1;-1
0;25;22.4791;3.45434;-86.8689;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58987;0;0;-1-1;-1
0;26;23.6329;20.3934;-84.4876;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47678;0;0;-1-1;-1
0;27;23.5458;37.739;-84.8615;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6945;0;0;-1-1;-1
0;28;36.3531;-40.1946;-83.6473;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76837;0;0;-1-1;-1
0;29;35.4698;-25.5479;-86.1229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01575;1;0;-1-1;-1
0;30;37.2076;-5.59775;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52894;0;0;-1-1;-1
0;31;36.5603;10.8579;-83.9714;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93933;0;0;-1-1;-1
0;32;37.5875;26.9785;-83.926;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35868;0;0;-1-1;-1
0;33;-70.5249;-14.7635;-69.3734;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28152;0;0;-1-1;-1
0;34;-57.8119;-39.446;-71.3449;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10547;0;0;-1-1;-1
0;35;-56.6672;-25.1868;-72.4928;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99674;0;0;-1-1;-1
