Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.0881;-0.166299;-75.1229;8.34138;2431.1;4.70954;0;0;4.67249e-71;0.01;0;3.81436;102;0;-1-1;-1
1440.02;1;-31.0702;-32.9738;-81.5385;9.63119;3742.21;5.42296;0;0;3.73799e-71;0.01;0;4.70197;102;0;-1-1;-1
1440.02;2;-30.3275;-16.8669;-83.5721;8.36605;2452.73;4.73897;0;0;5.84061e-71;0.01;0;3.80116;102;0;-1-1;-1
1440.02;3;-32.3278;-2.08075;-83.8077;8.60477;2668.74;4.86862;0;0;4.67249e-71;0.01;0;3.78887;102;0;-1-1;-1
1440.02;4;-35.5185;13.2116;-79.5057;9.77515;3912.55;5.52069;0;0;4.67249e-71;0.01;0;3.60736;102;0;-1-1;-1
1440.02;5;-17.7175;-40.5903;-88.055;9.16165;3221.15;5.18244;0;0;3.73799e-71;0.01;0;3.66291;102;0;-1-1;-1
1440.02;6;-18.1376;-25.0876;-86.681;8.63773;2699.52;4.89024;0;0;5.84061e-71;0.01;0;4.09731;102;0;-1-1;-1
1440.02;7;-20.6;-7.45098;-76.3247;8.59982;2664.14;4.8865;0;0;4.67249e-71;0.01;0;6.24551;102;0;-1-1;-1
1440.02;8;-20.4008;7.32027;-80.323;8.76069;2816.46;4.95003;0;0;4.67249e-71;0.01;0;5.13345;102;0;-1-1;-1
1440.02;9;-21.1344;22.4194;-77.6269;8.93117;2984.1;5.05853;0;0;4.67249e-71;0.01;0;3.78893;102;0;-1-1;-1
1440.02;10;-8.819;-47.7895;-78.3984;8.01425;2156.14;4.51392;0;0;3.73799e-71;0.01;0;5.16005;102;0;-1-1;-1
1440.02;11;-6.15095;-32.6455;-80.0436;9.03616;3090.58;5.10751;0;0;3.73799e-71;0.01;0;5.53326;102;0;-1-1;-1
1440.02;12;-8.69098;-17.2709;-77.495;8.75317;2809.22;4.96397;0;0;3.73799e-71;0.01;0;5.7239;102;0;-1-1;-1
1440.02;13;-6.51183;-1.5544;-82.8795;10.074;4282.46;5.68023;0;0;5.84061e-71;0.01;0;3.54666;102;0;-1-1;-1
1440.02;14;-5.80362;15.9496;-78.4926;9.94353;4118.23;5.63036;0;0;4.67249e-71;0.01;0;4.5281;102;0;-1-1;-1
1440.02;15;-2.74881;33.4098;-78.1598;9.54068;3637.7;5.39386;0;0;5.84061e-71;0.01;0;4.2402;102;0;-1-1;-1
1440.02;16;6.49167;-43.1104;-77.0431;9.91517;4083.09;5.60151;0;0;3.73799e-71;0.01;0;4.46569;102;0;-1-1;-1
1440.02;17;6.92451;-22.3019;-76.8713;9.8811;4041.15;5.58122;0;0;3.73799e-71;0.01;0;5.06335;102;0;-1-1;-1
1440.02;18;15.6381;-8.30435;-76.9724;8.64675;2707.99;4.89288;0;0;4.67249e-71;0.01;0;4.83781;102;0;-1-1;-1
1440.02;19;12.2219;12.5205;-76.8415;8.61102;2674.56;4.8907;0;0;4.67249e-71;0.01;0;3.85783;102;0;-1-1;-1
1440.02;20;12.5667;28.0721;-78.2974;8.63003;2692.31;4.88286;0;0;3.73799e-71;0.01;0;4.80138;102;0;-1-1;-1
1440.02;21;8.71869;42.4506;-86.8341;10.0695;4276.76;5.69167;0;0;4.67249e-71;0.01;0;2.3586;102;0;-1-1;-1
1440.02;22;26.5999;-50.3469;-77.6044;9.26696;3333.49;5.25724;0;0;5.84061e-71;0.01;0;3.15978;102;0;-1-1;-1
1440.02;23;27.0992;-33.3172;-86.363;9.88231;4042.63;5.5897;0;0;5.84061e-71;0.01;0;1.77123;102;0;-1-1;-1
1440.02;24;23.3272;-20.645;-76.498;8.35373;2441.91;4.71161;0;0;4.67249e-71;0.01;0;5.43825;102;0;-1-1;-1
1440.02;25;24.8911;3.4547;-77.6022;8.43167;2510.9;4.79147;0;0;7.30077e-71;0.01;0;4.39795;102;0;-1-1;-1
1440.02;26;25.8815;18.985;-78.4515;8.74309;2799.52;4.94896;0;0;5.84061e-71;0.01;0;5.24314;102;0;-1-1;-1
1440.02;27;25.7571;37.9548;-79.6052;9.66878;3786.19;5.46061;0;0;7.30077e-71;0.01;0;4.43438;102;0;-1-1;-1
1440.02;28;40.6058;-40.8156;-78.3435;9.78588;3925.43;5.51939;0;0;4.67249e-71;0.01;0;3.66239;102;0;-1-1;-1
1440.02;29;37.1203;-25.4138;-76.7441;8.37033;2456.5;4.73889;0;0;5.84061e-71;0.01;0;4.81444;102;0;-1-1;-1
1440.02;30;34.7385;-9.44545;-81.2043;9.95743;4135.52;5.6282;0;0;4.67249e-71;0.01;0;3.66496;102;0;-1-1;-1
1440.02;31;40.0023;8.01086;-77.3942;9.94753;4123.2;5.6232;0;0;3.73799e-71;0.01;0;3.86852;102;0;-1-1;-1
1440.02;32;39.3224;27.4275;-82.8472;9.88959;4051.57;5.58;0;0;4.67249e-71;0.01;0;3.01703;102;0;-1-1;-1
1440.02;33;-71.4408;-9.76772;-61.591;9.20631;3268.47;5.19483;0;0;4.67249e-71;0.01;0;2.53507;102;0;-1-1;-1
1440.02;34;-55.2789;-47.9269;-64.1006;9.7262;3854.05;5.49076;0;0;3.73799e-71;0.01;0;3.65014;102;0;-1-1;-1
1440.02;35;-59.0208;-20.2521;-61.1995;8.99445;3047.98;5.07149;0;0;4.67249e-71;0.01;0;4.24192;102;0;-1-1;-1
1440.02;36;-47.4992;-12.0521;-66.5832;8.33522;2425.71;4.71766;0;0;3.73799e-71;0.01;0;4.53246;102;0;-1-1;-1
1440.02;37;-52.9259;13.3235;-77.7318;10.0284;4224.55;5.66532;0;0;4.67249e-71;0.01;0;1.74369;102;0;-1-1;-1
1440.02;38;-62.4519;34.0775;-74.0153;8.31805;2410.76;4.69979;0;0;4.67249e-71;0.01;0;1.94941;102;0;-1-1;-1
1440.02;39;-62.6333;43.9344;-62.0674;9.26903;3335.74;5.25906;0;0;7.30077e-71;0.01;0;4.27762;102;0;-1-1;-1
1440.02;40;-42.5156;-54.7832;-72.4072;9.02147;3075.54;5.11851;0;0;5.84061e-71;0.01;0;3.0912;102;0;-1-1;-1
1440.02;41;-44.3112;-38.5384;-72.7784;9.22628;3289.8;5.2209;0;0;3.73799e-71;0.01;0;4.24544;102;0;-1-1;-1
1440.02;42;-34.0306;-10.2225;-70.9189;8.11686;2240.03;4.57718;0;0;4.67249e-71;0.01;0;5.29563;102;0;-1-1;-1
1440.02;43;-40.7508;-0.653265;-60.9804;8.23588;2340.02;4.6524;0;0;3.73799e-71;0.01;0;5.00403;102;0;-1-1;-1
1440.02;44;-47.4717;18.9526;-63.1907;8.33099;2422.02;4.70824;0;0;4.67249e-71;0.01;0;3.39289;102;0;-1-1;-1
1440.02;45;-48.6225;38.3938;-68.337;9.28264;3350.45;5.24758;0;0;3.73799e-71;0.01;0;3.8273;102;0;-1-1;-1
1440.02;46;-52.0232;53.4189;-68.1456;8.34458;2433.9;4.70478;0;0;5.84061e-71;0.01;0;3.34856;102;0;-1-1;-1
1440.02;47;-29.6402;-57.4264;-63.6659;8.43907;2517.52;4.76681;0;0;4.67249e-71;0.01;0;5.00416;102;0;-1-1;-1
1440.02;48;-31.839;-32.675;-66.0659;8.11322;2237.01;4.58199;0;0;5.84061e-71;0.01;0;6.39321;102;0;-1-1;-1
1440.02;49;-22.6065;-22.4036;-72.331;8.57764;2643.58;4.84978;0;0;4.67249e-71;0.01;0;6.56445;102;0;-1-1;-1
1440.02;50;-25.779;-1.85567;-62.8303;8.32232;2414.47;4.70093;0;0;5.84061e-71;0.01;0;6.0217;102;0;-1-1;-1
