Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.1322;-0.217799;-93.5431;10.2693;4536.42;6.03366;0;0;2.5519e-28;0.01;0;3.13512;102;0;-1-1;-1
560;1;-40.2566;-35.7603;-97.5718;11.8947;7049.33;6.98618;0;0;2.04152e-28;0.01;0;3.36607;102;0;-1-1;-1
560;2;-37.7037;-16.356;-102.331;10.2336;4489.21;6.01489;0;0;3.18988e-28;0.01;0;3.03413;102;0;-1-1;-1
560;3;-38.9779;1.58703;-96.7962;10.7467;5198.97;6.32371;0;0;2.5519e-28;0.01;0;3.7383;102;0;-1-1;-1
560;4;-41.3118;21.972;-95.1253;12.0811;7386.02;7.09821;0;0;2.5519e-28;0.01;0;1.75265;102;0;-1-1;-1
560;5;-22.2703;-45.1908;-108.74;11.2353;5940.7;6.60706;0;0;2.04152e-28;0.01;0;2.79264;102;0;-1-1;-1
560;6;-23.0457;-27.1426;-101.336;10.5622;4935.68;6.22021;0;0;3.18988e-28;0.01;0;5.1078;102;0;-1-1;-1
560;7;-23.7139;-9.5256;-93.4347;10.4738;4812.9;6.17357;0;0;2.5519e-28;0.01;0;5.97058;102;0;-1-1;-1
560;8;-23.911;12.3836;-98.5023;10.7717;5235.31;6.33985;0;0;2.5519e-28;0.01;0;3.97328;102;0;-1-1;-1
560;9;-23.1413;31.5773;-95.6444;10.9658;5523.47;6.45216;0;0;2.5519e-28;0.01;0;2.72685;102;0;-1-1;-1
560;10;-10.3623;-55.2436;-95.7648;9.93046;4102.01;5.82885;0;0;2.04152e-28;0.01;0;4.0833;102;0;-1-1;-1
560;11;-7.16749;-37.432;-99.069;11.153;5811.17;6.55729;0;0;2.04152e-28;0.01;0;4.60926;102;0;-1-1;-1
560;12;-8.1338;-20.2075;-92.7559;10.7431;5193.72;6.32163;0;0;2.04152e-28;0.01;0;4.72161;102;0;-1-1;-1
560;13;-7.69691;-0.943797;-101.732;12.3247;7841.82;7.24297;0;0;3.18988e-28;0.01;0;3.0333;102;0;-1-1;-1
560;14;-5.87905;19.3572;-95.5642;12.2421;7685.24;7.19596;0;0;2.5519e-28;0.01;0;3.73002;102;0;-1-1;-1
560;15;-4.35254;39.4602;-99.579;11.7084;6723.23;6.88778;0;0;3.18988e-28;0.01;0;3.19356;102;0;-1-1;-1
560;16;8.79635;-48.7845;-94.9978;12.1734;7556.52;7.16024;0;0;2.04152e-28;0.01;0;4.11322;102;0;-1-1;-1
560;17;10.086;-25.9022;-95.2194;12.1658;7542.41;7.14965;0;0;2.04152e-28;0.01;0;2.74125;102;0;-1-1;-1
560;18;14.3354;-6.86336;-99.1907;10.5502;4918.93;6.20991;0;0;2.5519e-28;0.01;0;2.63763;102;0;-1-1;-1
560;19;14.0292;12.4364;-95.9096;10.5561;4927.19;6.21891;0;0;2.5519e-28;0.01;0;2.4573;102;0;-1-1;-1
560;20;14.0402;31.8629;-96.5656;10.6271;5027.22;6.25525;0;0;2.04152e-28;0.01;0;4.82024;102;0;-1-1;-1
560;21;11.5995;51.4093;-104.625;12.3902;7967.62;7.28047;0;0;2.5519e-28;0.01;0;3.11144;102;0;-1-1;-1
560;22;27.3388;-59.0701;-94.2496;11.3858;6182.71;6.70394;0;0;3.18988e-28;0.01;0;3.73384;102;0;-1-1;-1
560;23;27.1028;-38.6063;-98.0237;12.1743;7558.26;7.15491;0;0;3.18988e-28;0.01;0;2.48476;102;0;-1-1;-1
