Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.9875;-5.58014;-84.8914;9.60036;3706.38;5.56554;0;0;5.5278e-42;0.01;0;3.419;102;0;-1-1;-1
840;1;-36.7326;-29.3184;-93.5428;11.0973;5724.47;6.44182;0;0;4.42224e-42;0.01;0;3.54584;102;0;-1-1;-1
840;2;-39.5316;-13.3685;-83.9091;9.56153;3661.6;5.54826;0;0;4.42224e-42;0.01;0;5.04656;102;0;-1-1;-1
840;3;-37.8042;3.1638;-87.5254;10.0957;4310.21;5.86738;0;0;5.5278e-42;0.01;0;4.61053;102;0;-1-1;-1
840;4;-39.3664;21.9049;-92.608;11.2479;5960.75;6.51026;0;0;4.42224e-42;0.01;0;2.99868;102;0;-1-1;-1
840;5;-20.908;-40.4767;-96.4953;10.4927;4839;6.09235;0;0;4.42224e-42;0.01;0;4.04198;102;0;-1-1;-1
840;6;-20.9026;-22.3757;-100.548;9.80909;3953.44;5.70327;0;0;5.5278e-42;0.01;0;3.3868;102;0;-1-1;-1
840;7;-23.594;-8.32939;-88.9105;9.7532;3886.24;5.65026;0;0;4.42224e-42;0.01;0;5.1598;102;0;-1-1;-1
840;8;-24.0447;12.3024;-95.2574;10.0772;4286.6;5.8511;0;0;4.42224e-42;0.01;0;3.42823;102;0;-1-1;-1
840;9;-22.5789;30.1175;-98.627;10.2621;4526.88;5.95068;0;0;4.42224e-42;0.01;0;3.1006;102;0;-1-1;-1
840;10;-7.83482;-49.5982;-86.2952;9.25342;3318.9;5.36285;0;0;5.5278e-42;0.01;0;4.33049;102;0;-1-1;-1
840;11;-5.88756;-33.1186;-90.3105;10.317;4599.87;5.99198;0;0;5.5278e-42;0.01;0;4.39671;102;0;-1-1;-1
840;12;-8.07478;-15.7521;-90.3595;10.0632;4268.75;5.84064;0;0;4.42224e-42;0.01;0;5.07097;102;0;-1-1;-1
840;13;-8.03317;2.59608;-96.5064;11.4664;6314.91;6.65866;0;0;5.5278e-42;0.01;0;3.33426;102;0;-1-1;-1
840;14;-8.96041;21.4518;-88.3276;11.3563;6134.71;6.5784;0;0;4.42224e-42;0.01;0;5.69794;102;0;-1-1;-1
840;15;-3.65443;33.8283;-102.893;10.93;5469.5;6.34722;0;0;4.42224e-42;0.01;0;2.44541;102;0;-1-1;-1
840;16;12.1354;-46.6071;-89.7888;11.3445;6115.7;6.58442;0;0;4.42224e-42;0.01;0;3.98266;102;0;-1-1;-1
840;17;11.968;-25.7873;-92.2558;11.3027;6048.35;6.56049;0;0;4.42224e-42;0.01;0;4.12507;102;0;-1-1;-1
840;18;13.4852;-7.3192;-95.0022;9.9075;4073.62;5.75893;0;0;4.42224e-42;0.01;0;3.15244;102;0;-1-1;-1
840;19;7.9134;12.5623;-89.0608;9.80966;3954.13;5.70288;0;0;5.5278e-42;0.01;0;4.71153;102;0;-1-1;-1
840;20;11.9603;30.3154;-92.5487;10.0006;4189.54;5.81096;0;0;4.42224e-42;0.01;0;4.49177;102;0;-1-1;-1
840;21;4.76645;48.9342;-93.5313;11.6365;6600.15;6.76561;0;0;5.5278e-42;0.01;0;4.07107;102;0;-1-1;-1
840;22;29.6924;-55.296;-89.0689;10.6215;5019.27;6.16763;0;0;4.42224e-42;0.01;0;4.30738;102;0;-1-1;-1
840;23;28.7667;-36.4853;-92.5175;11.3548;6132.32;6.598;0;0;4.42224e-42;0.01;0;5.25697;102;0;-1-1;-1
840;24;28.0261;-16.7704;-95.5834;9.54941;3647.69;5.54592;0;0;4.42224e-42;0.01;0;4.34044;102;0;-1-1;-1
840;25;28.0727;0.529847;-89.6886;9.6494;3763.48;5.61219;0;0;4.42224e-42;0.01;0;5.4857;102;0;-1-1;-1
840;26;24.6921;17.8837;-92.0845;10.004;4193.76;5.80346;0;0;4.42224e-42;0.01;0;3.91319;102;0;-1-1;-1
840;27;25.9977;42.9204;-95.9878;11.0573;5662.83;6.41674;0;0;4.42224e-42;0.01;0;1.97361;102;0;-1-1;-1
840;28;45.7588;-45.2861;-96.2031;11.2916;6030.53;6.56032;0;0;4.42224e-42;0.01;0;2.32018;102;0;-1-1;-1
840;29;42.8318;-26.4335;-96.8056;9.57353;3675.41;5.55198;0;0;4.42224e-42;0.01;0;3.88649;102;0;-1-1;-1
840;30;43.8633;-8.77935;-92.03;11.4461;6281.54;6.64143;0;0;4.42224e-42;0.01;0;4.15565;102;0;-1-1;-1
840;31;42.1416;12.0552;-96.2628;11.4494;6286.98;6.64435;0;0;4.42224e-42;0.01;0;2.2988;102;0;-1-1;-1
840;32;43.6284;32.5345;-97.2412;11.3488;6122.7;6.58208;0;0;5.5278e-42;0.01;0;2.36922;102;0;-1-1;-1
840;33;-81.4211;-22.843;-71.0863;10.5358;4898.82;6.11508;0;0;4.42224e-42;0.01;0;2.209;102;0;-1-1;-1
840;34;-64.9997;-48.791;-72.8811;11.1806;5854.44;6.47906;0;0;4.42224e-42;0.01;0;3.43049;102;0;-1-1;-1
840;35;-64.5927;-29.1427;-74.3834;10.4645;4800.07;6.06753;0;0;4.42224e-42;0.01;0;3.81662;102;0;-1-1;-1
840;36;-67.2563;-11.2031;-73.7342;9.53371;3629.73;5.53133;0;0;5.5278e-42;0.01;0;4.79334;102;0;-1-1;-1
840;37;-60.8699;5.28594;-72.566;9.22086;3284;5.34589;0;0;4.42224e-42;0.01;0;5.40606;102;0;-1-1;-1
840;38;-65.2642;40.6312;-76.4247;9.58225;3685.45;5.55839;0;0;4.42224e-42;0.01;0;1.94234;102;0;-1-1;-1
840;39;-56.7545;56.2769;-75.2015;10.66;5074.13;6.18936;0;0;4.42224e-42;0.01;0;4.34072;102;0;-1-1;-1
840;40;-50.4296;-56.5857;-82.4857;10.2403;4498.03;5.94091;0;0;4.42224e-42;0.01;0;1.88785;102;0;-1-1;-1
840;41;-49.2901;-40.0686;-74.5166;10.6459;5053.98;6.17286;0;0;4.42224e-42;0.01;0;4.47053;102;0;-1-1;-1
840;42;-51.6443;-17.5003;-73.2678;9.25381;3319.33;5.36694;0;0;4.42224e-42;0.01;0;5.57465;102;0;-1-1;-1
840;43;-45.4847;-1.52889;-72.4061;9.53639;3632.79;5.53518;0;0;5.5278e-42;0.01;0;6.82017;102;0;-1-1;-1
840;44;-42.7604;27.9514;-71.475;9.52696;3622.03;5.52258;0;0;4.42224e-42;0.01;0;5.31541;102;0;-1-1;-1
840;45;-43.4056;43.7728;-79.5826;10.7252;5167.77;6.23055;0;0;4.42224e-42;0.01;0;3.94139;102;0;-1-1;-1
840;46;-41.9802;61.3205;-83.7186;9.55667;3656.02;5.54257;0;0;4.42224e-42;0.01;0;3.827;102;0;-1-1;-1
840;47;-29.9281;-66.7709;-76.7495;9.76122;3895.84;5.66532;0;0;4.42224e-42;0.01;0;4.1146;102;0;-1-1;-1
840;48;-30.6286;-43.4301;-80.5354;11.6549;6631.5;6.75753;0;0;4.42224e-42;0.01;0;5.28474;102;0;-1-1;-1
840;49;-21.591;-26.069;-84.0894;9.86301;4018.99;5.72074;0;0;5.5278e-42;0.01;0;6.13155;102;0;-1-1;-1
840;50;-29.6859;-4.02446;-73.1846;9.58332;3686.7;5.5615;0;0;4.42224e-42;0.01;0;6.46135;102;0;-1-1;-1
840;51;-32.6926;13.5653;-73.6031;10.507;4858.68;6.10383;0;0;4.42224e-42;0.01;0;6.43717;102;0;-1-1;-1
840;52;-26.9268;31.4135;-80.5061;11.1786;5851.36;6.48985;0;0;4.42224e-42;0.01;0;5.73921;102;0;-1-1;-1
840;53;-26.6568;50.8052;-80.235;10.5077;4859.67;6.09451;0;0;4.42224e-42;0.01;0;5.45749;102;0;-1-1;-1
840;54;-26.8076;69.454;-78.3139;11.0726;5686.33;6.43306;0;0;5.5278e-42;0.01;0;4.23997;102;0;-1-1;-1
840;55;-12.7478;-71.5111;-81.4365;11.1233;5764.9;6.4582;0;0;4.42224e-42;0.01;0;3.43176;102;0;-1-1;-1
840;56;-17.188;-55.4987;-74.3054;9.55885;3658.52;5.55269;0;0;5.5278e-42;0.01;0;6.31339;102;0;-1-1;-1
840;57;-13.1627;-38.1451;-74.6396;10.0297;4226.23;5.82643;0;0;5.5278e-42;0.01;0;6.31054;102;0;-1-1;-1
840;58;-14.4232;-12.4125;-73.9919;10.376;4679.23;6.02743;0;0;4.42224e-42;0.01;0;6.58561;102;0;-1-1;-1
840;59;-15.8273;5.76685;-79.0372;10.6015;4991.06;6.14671;0;0;4.42224e-42;0.01;0;5.54252;102;0;-1-1;-1
840;60;-14.1714;22.0241;-70.5514;9.88787;4049.46;5.74026;0;0;4.42224e-42;0.01;0;6.09366;102;0;-1-1;-1
840;61;-11.8756;40.9766;-87.263;10.2333;4488.79;5.93587;0;0;4.42224e-42;0.01;0;5.40975;102;0;-1-1;-1
840;62;-11.6413;59.6995;-87.2637;10.9529;5503.94;6.35454;0;0;5.5278e-42;0.01;0;4.22629;102;0;-1-1;-1
840;63;2.59948;-60.8566;-76.868;10.1634;4397.52;5.89902;0;0;4.42224e-42;0.01;0;5.36358;102;0;-1-1;-1
840;64;3.6987;-43.8017;-74.0246;9.81524;3960.88;5.69512;0;0;4.42224e-42;0.01;0;6.24706;102;0;-1-1;-1
840;65;0.936466;-24.5129;-74.4754;11.6082;6552.1;6.7333;0;0;4.42224e-42;0.01;0;6.29029;102;0;-1-1;-1
840;66;1.75756;-3.18971;-80.6651;11.0806;5698.69;6.4295;0;0;4.42224e-42;0.01;0;5.55607;102;0;-1-1;-1
840;67;0.967732;13.8453;-73.6501;9.58402;3687.5;5.56128;0;0;4.42224e-42;0.01;0;6.34064;102;0;-1-1;-1
840;68;-1.39113;32.4706;-75.2933;9.52415;3618.83;5.51783;0;0;4.42224e-42;0.01;0;5.642;102;0;-1-1;-1
840;69;-0.434189;50.3071;-74.7861;10.5966;4984.09;6.16421;0;0;4.42224e-42;0.01;0;6.57461;102;0;-1-1;-1
840;70;-0.912686;69.3651;-74.2896;11.0907;5714.32;6.43966;0;0;4.42224e-42;0.01;0;3.8388;102;0;-1-1;-1
840;71;19.1816;-68.7224;-81.5695;10.4371;4762.4;6.05896;0;0;4.42224e-42;0.01;0;2.37224;102;0;-1-1;-1
840;72;19.1868;-52.99;-73.7687;9.77473;3912.03;5.67212;0;0;4.42224e-42;0.01;0;6.11837;102;0;-1-1;-1
840;73;19.4995;-32.8412;-75.5123;11.5253;6412.74;6.69184;0;0;5.5278e-42;0.01;0;6.82011;102;0;-1-1;-1
840;74;21.0606;-13.3206;-80.8343;9.58415;3687.64;5.5661;0;0;4.42224e-42;0.01;0;6.54663;102;0;-1-1;-1
840;75;18.4372;4.25631;-75.2331;10.3834;4689.24;6.02189;0;0;4.42224e-42;0.01;0;6.83375;102;0;-1-1;-1
840;76;16.8316;21.7873;-77.0676;9.80859;3952.83;5.69038;0;0;4.42224e-42;0.01;0;5.63227;102;0;-1-1;-1
840;77;15.181;41.1826;-78.3793;10.2099;4458.07;5.91485;0;0;4.42224e-42;0.01;0;5.48721;102;0;-1-1;-1
840;78;16.134;60.3972;-80.8672;11.4742;6327.85;6.65622;0;0;4.42224e-42;0.01;0;3.58208;102;0;-1-1;-1
840;79;34.2899;-62.3739;-73.3828;9.53403;3630.1;5.5401;0;0;4.42224e-42;0.01;0;4.94911;102;0;-1-1;-1
840;80;35.7841;-44.0246;-74.9021;11.0587;5665.01;6.42779;0;0;4.42224e-42;0.01;0;6.61184;102;0;-1-1;-1
840;81;35.5948;-22.897;-81.4365;9.56876;3669.91;5.55309;0;0;4.42224e-42;0.01;0;6.30216;102;0;-1-1;-1
840;82;35.7429;-4.53497;-74.3578;10.7048;5138.33;6.22301;0;0;4.42224e-42;0.01;0;6.68355;102;0;-1-1;-1
840;83;34.6316;13.5737;-77.1645;10.9787;5542.93;6.37713;0;0;5.5278e-42;0.01;0;6.61569;102;0;-1-1;-1
840;84;32.2112;31.9686;-81.2261;11.3056;6053.04;6.56097;0;0;4.42224e-42;0.01;0;6.20763;102;0;-1-1;-1
840;85;30.8728;49.7211;-76.6417;9.5071;3599.42;5.52285;0;0;5.5278e-42;0.01;0;4.71847;102;0;-1-1;-1
840;86;51.5283;-54.7854;-73.2433;10.7612;5220.02;6.23784;0;0;4.42224e-42;0.01;0;3.56784;102;0;-1-1;-1
840;87;49.7454;-32.8264;-82.1063;10.1494;4379.41;5.89763;0;0;4.42224e-42;0.01;0;4.52237;102;0;-1-1;-1
840;88;51.7815;-14.1857;-74.9574;11.2582;5977.2;6.52984;0;0;4.42224e-42;0.01;0;5.02692;102;0;-1-1;-1
840;89;50.0338;4.71492;-80.9633;9.52662;3621.64;5.53508;0;0;5.5278e-42;0.01;0;4.06563;102;0;-1-1;-1
840;90;48.9736;22.2323;-82.7463;9.28827;3356.55;5.38965;0;0;4.42224e-42;0.01;0;4.80736;102;0;-1-1;-1
840;91;48.8643;43.3238;-78.1796;11.4661;6314.48;6.64882;0;0;4.42224e-42;0.01;0;3.88188;102;0;-1-1;-1
840;92;43.0299;60.583;-73.2748;9.60252;3708.89;5.56894;0;0;4.42224e-42;0.01;0;4.02268;102;0;-1-1;-1
840;93;71.3948;-22.0832;-73.9721;11.2965;6038.35;6.55455;0;0;4.42224e-42;0.01;0;2.98563;102;0;-1-1;-1
840;94;70.5279;-3.66682;-80.1505;9.82642;3974.43;5.70811;0;0;5.5278e-42;0.01;0;0.665537;102;0;-1-1;-1
840;95;68.9998;14.7555;-80.286;11.0278;5617.66;6.40085;0;0;4.42224e-42;0.01;0;1.71645;102;0;-1-1;-1
