Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.301;-6.02397;-87.9098;10.2191;4470.2;6.07137;0;0;7.53974e-15;0.01;0;3.94632;101;0;-1-1;-1
280;1;-39.3915;-31.0528;-92.5351;11.8953;7050.5;7.0756;0;0;6.03179e-15;0.01;0;4.39451;101;0;-1-1;-1
280;2;-38.3224;-13.907;-85.9069;10.2219;4473.93;6.07845;0;0;6.03179e-15;0.01;0;6.29698;101;0;-1-1;-1
280;3;-38.6406;2.87806;-89.7999;10.8394;5334.62;6.45209;0;0;7.53974e-15;0.01;0;5.41535;101;0;-1-1;-1
280;4;-41.187;22.0777;-90.0789;12.1267;7469.99;7.20506;0;0;6.03179e-15;0.01;0;3.85557;101;0;-1-1;-1
280;5;-21.9382;-40.3904;-95.2439;11.2354;5940.89;6.68262;0;0;6.03179e-15;0.01;0;3.90236;101;0;-1-1;-1
280;6;-22.3581;-21.9252;-101.974;10.5329;4894.73;6.27188;0;0;7.53974e-15;0.01;0;3.4032;101;0;-1-1;-1
280;7;-22.6959;-6.84852;-90.0106;10.4967;4844.45;6.24164;0;0;6.03179e-15;0.01;0;6.0101;101;0;-1-1;-1
280;8;-23.8615;11.8676;-92.4189;10.8347;5327.73;6.44709;0;0;6.03179e-15;0.01;0;5.18298;101;0;-1-1;-1
280;9;-24.0879;29.9717;-96.6771;10.9746;5536.72;6.52715;0;0;6.03179e-15;0.01;0;2.80669;101;0;-1-1;-1
280;10;-7.76394;-50.0139;-88.3893;9.94004;4113.89;5.90654;0;0;7.53974e-15;0.01;0;4.87456;101;0;-1-1;-1
280;11;-5.00471;-34.0831;-90.7775;11.2683;5993.21;6.70421;0;0;7.53974e-15;0.01;0;4.93816;101;0;-1-1;-1
280;12;-7.54753;-16.2777;-91.6381;10.7968;5271.92;6.42733;0;0;6.03179e-15;0.01;0;5.67908;101;0;-1-1;-1
280;13;-6.57387;2.21835;-96.871;12.2364;7674.51;7.27854;0;0;7.53974e-15;0.01;0;3.27234;101;0;-1-1;-1
280;14;-7.64809;21.1371;-88.6447;12.3583;7906.05;7.34544;0;0;6.03179e-15;0.01;0;6.92015;101;0;-1-1;-1
280;15;-4.22795;35.6954;-102.534;11.6925;6695.97;6.95762;0;0;6.03179e-15;0.01;0;2.7193;101;0;-1-1;-1
280;16;10.0066;-46.4254;-91.1333;12.1019;7424.19;7.19628;0;0;6.03179e-15;0.01;0;4.40886;101;0;-1-1;-1
280;17;10.0009;-24.8588;-93.412;12.2077;7620.61;7.26029;0;0;6.03179e-15;0.01;0;4.8234;101;0;-1-1;-1
280;18;11.7343;-5.89116;-93.963;10.5457;4912.69;6.27715;0;0;6.03179e-15;0.01;0;3.0682;101;0;-1-1;-1
280;19;9.23929;10.5881;-89.1336;10.541;4906.11;6.28037;0;0;7.53974e-15;0.01;0;4.14813;101;0;-1-1;-1
280;20;9.9234;29.0496;-90.8547;10.6291;5030.13;6.32629;0;0;6.03179e-15;0.01;0;4.84844;101;0;-1-1;-1
280;21;9.99833;48.4358;-94.3779;12.3936;7974.07;7.373;0;0;7.53974e-15;0.01;0;3.50026;101;0;-1-1;-1
280;22;27.0001;-55.134;-90.0479;11.4125;6226.39;6.79018;0;0;6.03179e-15;0.01;0;3.70118;101;0;-1-1;-1
280;23;27.3627;-35.0088;-93.5113;12.2186;7641.04;7.26363;0;0;6.03179e-15;0.01;0;4.69661;101;0;-1-1;-1
280;24;27.8;-15.4965;-92.3311;10.2427;4501.19;6.09145;0;0;6.03179e-15;0.01;0;5.24945;101;0;-1-1;-1
280;25;26.528;2.02286;-90.715;10.3358;4625.05;6.15611;0;0;6.03179e-15;0.01;0;6.01848;101;0;-1-1;-1
280;26;24.9994;19.799;-91.7974;10.7283;5172.26;6.38278;0;0;6.03179e-15;0.01;0;4.45482;101;0;-1-1;-1
280;27;27.9527;39.2751;-93.5801;11.8747;7013.93;7.0656;0;0;6.03179e-15;0.01;0;3.17213;101;0;-1-1;-1
280;28;44.9235;-45.1209;-93.3817;12.0537;7335.84;7.17065;0;0;6.03179e-15;0.01;0;3.83976;101;0;-1-1;-1
280;29;43.8524;-24.7311;-92.0922;10.2631;4528.23;6.10253;0;0;6.03179e-15;0.01;0;4.70845;101;0;-1-1;-1
280;30;44.6285;-5.00063;-92.2528;12.2833;7763.01;7.30531;0;0;6.03179e-15;0.01;0;3.80413;101;0;-1-1;-1
280;31;40.9526;12.4062;-99.2554;12.3989;7984.35;7.37121;0;0;6.03179e-15;0.01;0;2.55328;101;0;-1-1;-1
280;32;48.1742;31.7872;-92.6888;12.1887;7585.15;7.24705;0;0;7.53974e-15;0.01;0;3.88609;101;0;-1-1;-1
280;33;-81.0879;-23.0429;-73.2311;11.3339;6098.53;6.74605;0;0;6.03179e-15;0.01;0;2.63553;101;0;-1-1;-1
280;34;-65.0007;-48.0637;-74.2557;12.0292;7291.21;7.1519;0;0;6.03179e-15;0.01;0;3.15551;101;0;-1-1;-1
280;35;-65.0081;-27.9559;-75.6739;11.2119;5903.79;6.66648;0;0;6.03179e-15;0.01;0;4.88368;101;0;-1-1;-1
280;36;-66.4521;-10.3752;-76.2549;10.2264;4479.82;6.07844;0;0;7.53974e-15;0.01;0;5.57497;101;0;-1-1;-1
280;37;-60.19;5.66309;-75.5317;9.85116;4004.53;5.85599;0;0;6.03179e-15;0.01;0;4.93507;101;0;-1-1;-1
280;38;-62.8745;36.4346;-76.8829;10.2372;4494.05;6.08442;0;0;6.03179e-15;0.01;0;3.98449;101;0;-1-1;-1
280;39;-61.5751;54.4186;-75.829;11.5599;6470.66;6.87569;0;0;6.03179e-15;0.01;0;4.14384;101;0;-1-1;-1
280;40;-48.1202;-55.6704;-79.0719;10.909;5438.08;6.48833;0;0;6.03179e-15;0.01;0;3.2673;101;0;-1-1;-1
280;41;-49.5831;-36.6258;-75.0344;11.426;6248.4;6.79533;0;0;6.03179e-15;0.01;0;5.98857;101;0;-1-1;-1
280;42;-50.6454;-17.4983;-74.4102;10.0003;4189.14;5.94424;0;0;6.03179e-15;0.01;0;6.40005;101;0;-1-1;-1
280;43;-44.857;-1.25648;-74.1332;10.2351;4491.27;6.08746;0;0;7.53974e-15;0.01;0;7.87375;101;0;-1-1;-1
280;44;-43.8789;25.4064;-71.6705;10.2552;4517.76;6.09482;0;0;6.03179e-15;0.01;0;7.11242;101;0;-1-1;-1
280;45;-45.0429;42.3222;-76.5821;11.3629;6145.51;6.76154;0;0;6.03179e-15;0.01;0;6.04764;101;0;-1-1;-1
280;46;-43.9564;59.2309;-81.324;10.269;4536.06;6.10481;0;0;6.03179e-15;0.01;0;3.57652;101;0;-1-1;-1
280;47;-31.3727;-62.2125;-74.2249;10.4893;4834.21;6.24029;0;0;6.03179e-15;0.01;0;5.93635;101;0;-1-1;-1
280;48;-31.0948;-43.3128;-78.3112;12.6615;8502.42;7.52104;0;0;6.03179e-15;0.01;0;7.93518;101;0;-1-1;-1
280;49;-22.6646;-24.6763;-85.0418;10.6239;5022.78;6.32548;0;0;7.53974e-15;0.01;0;7.6336;101;0;-1-1;-1
280;50;-29.4273;-5.05552;-73.5908;10.1988;4443.59;6.06456;0;0;6.03179e-15;0.01;0;6.96084;101;0;-1-1;-1
280;51;-31.9384;12.4061;-74.0634;11.268;5992.71;6.71059;0;0;6.03179e-15;0.01;0;7.59178;101;0;-1-1;-1
