Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.2597;-5.9513;-82.2615;9.33691;3409.56;5.3844;0;0;8.47133e-48;0.01;0;3.35099;102;0;-1-1;-1
960;1;-35.9798;-28.7831;-90.185;10.7784;5245.13;6.22351;0;0;6.77707e-48;0.01;0;3.1169;102;0;-1-1;-1
960;2;-38.7795;-13.1304;-81.3053;9.28992;3358.34;5.36183;0;0;6.77707e-48;0.01;0;5.0211;102;0;-1-1;-1
960;3;-36.899;2.69486;-85.1006;9.82799;3976.33;5.68248;0;0;8.47133e-48;0.01;0;4.61766;102;0;-1-1;-1
960;4;-38.4683;21.3279;-87.5741;10.9265;5464.26;6.28836;0;0;6.77707e-48;0.01;0;3.51325;102;0;-1-1;-1
960;5;-20.7763;-39.6247;-93.4639;10.2001;4445.3;5.89173;0;0;6.77707e-48;0.01;0;4.25699;102;0;-1-1;-1
960;6;-19.0035;-22.4885;-97.2131;9.52856;3623.85;5.51187;0;0;8.47133e-48;0.01;0;2.98088;102;0;-1-1;-1
960;7;-22.9741;-8.3677;-86.0214;9.47568;3563.85;5.45839;0;0;6.77707e-48;0.01;0;5.07745;102;0;-1-1;-1
960;8;-23.6139;11.9423;-91.4512;9.80162;3944.41;5.66082;0;0;6.77707e-48;0.01;0;4.2764;102;0;-1-1;-1
960;9;-22.5887;29.2689;-94.5485;9.97311;4155.09;5.75127;0;0;6.77707e-48;0.01;0;3.10802;102;0;-1-1;-1
960;10;-7.3272;-48.3535;-84.0164;8.99341;3046.93;5.18401;0;0;8.47133e-48;0.01;0;4.23251;102;0;-1-1;-1
960;11;-6.30812;-32.0505;-88.0898;10.0163;4209.26;5.78714;0;0;8.47133e-48;0.01;0;4.54639;102;0;-1-1;-1
960;12;-7.60792;-15.1803;-87.2192;9.78671;3926.44;5.64836;0;0;6.77707e-48;0.01;0;5.13059;102;0;-1-1;-1
960;13;-8.06663;2.4978;-93.421;11.1382;5788.12;6.43438;0;0;8.47133e-48;0.01;0;3.93568;102;0;-1-1;-1
960;14;-8.67351;20.7504;-85.55;11.0178;5602.32;6.3466;0;0;6.77707e-48;0.01;0;5.67789;102;0;-1-1;-1
960;15;-2.49807;32.8042;-99.0802;10.6213;5019.11;6.13496;0;0;6.77707e-48;0.01;0;2.42689;102;0;-1-1;-1
960;16;12.6166;-45.1803;-87.7908;11.0147;5597.67;6.35946;0;0;6.77707e-48;0.01;0;3.89792;102;0;-1-1;-1
960;17;12.2357;-25.0265;-89.7419;10.9785;5542.69;6.33864;0;0;6.77707e-48;0.01;0;4.10359;102;0;-1-1;-1
960;18;13.3968;-6.92385;-91.5521;9.63375;3745.2;5.57115;0;0;6.77707e-48;0.01;0;3.43097;102;0;-1-1;-1
960;19;7.69644;12.3356;-86.3275;9.52454;3619.26;5.50732;0;0;8.47133e-48;0.01;0;4.71375;102;0;-1-1;-1
960;20;12.6954;29.8388;-88.5346;9.72455;3852.1;5.62123;0;0;6.77707e-48;0.01;0;4.82828;102;0;-1-1;-1
960;21;5.26731;47.568;-89.7483;11.319;6074.55;6.54848;0;0;8.47133e-48;0.01;0;4.14077;102;0;-1-1;-1
960;22;29.3935;-53.9719;-86.8541;10.3232;4608.14;5.9627;0;0;6.77707e-48;0.01;0;4.30218;102;0;-1-1;-1
960;23;28.6645;-35.5405;-90.1133;11.0418;5639.07;6.38507;0;0;6.77707e-48;0.01;0;5.35302;102;0;-1-1;-1
960;24;27.6742;-16.1184;-93.5524;9.27939;3346.93;5.36131;0;0;6.77707e-48;0.01;0;4.31413;102;0;-1-1;-1
960;25;28.0447;0.0845037;-87.6239;9.36817;3443.92;5.42051;0;0;6.77707e-48;0.01;0;5.66166;102;0;-1-1;-1
960;26;23.8203;16.7563;-89.6243;9.72453;3852.07;5.61045;0;0;6.77707e-48;0.01;0;4.05612;102;0;-1-1;-1
960;27;25.6702;40.7162;-95.8389;10.7412;5190.99;6.19899;0;0;6.77707e-48;0.01;0;1.84106;102;0;-1-1;-1
960;28;44.9209;-44.2945;-93.7892;10.9846;5551.92;6.34921;0;0;6.77707e-48;0.01;0;2.72045;102;0;-1-1;-1
960;29;42.3056;-25.8527;-94.7609;9.30935;3379.45;5.36924;0;0;6.77707e-48;0.01;0;3.83428;102;0;-1-1;-1
960;30;43.3879;-8.67403;-89.9396;11.1144;5751.02;6.41414;0;0;6.77707e-48;0.01;0;4.16487;102;0;-1-1;-1
960;31;40.7717;11.4927;-94.0173;11.1242;5766.34;6.42201;0;0;6.77707e-48;0.01;0;2.96366;102;0;-1-1;-1
960;32;42.5482;31.067;-95.811;11.0338;5626.77;6.36493;0;0;8.47133e-48;0.01;0;2.40646;102;0;-1-1;-1
960;33;-79.6072;-22.6141;-68.9337;10.2307;4485.48;5.90495;0;0;6.77707e-48;0.01;0;2.91329;102;0;-1-1;-1
960;34;-64.3103;-47.1613;-71.281;10.8565;5359.94;6.25603;0;0;6.77707e-48;0.01;0;3.95855;102;0;-1-1;-1
960;35;-63.0238;-28.4879;-72.2558;10.1682;4403.74;5.86371;0;0;6.77707e-48;0.01;0;4.54172;102;0;-1-1;-1
960;36;-65.9604;-11.1602;-71.2839;9.25765;3323.47;5.34321;0;0;8.47133e-48;0.01;0;4.81576;102;0;-1-1;-1
960;37;-59.6593;4.69841;-70.2736;8.95494;3007.99;5.1633;0;0;6.77707e-48;0.01;0;5.44708;102;0;-1-1;-1
960;38;-64.7035;40.1755;-73.9158;9.31726;3388.07;5.37636;0;0;6.77707e-48;0.01;0;1.98533;102;0;-1-1;-1
960;39;-55.1442;54.7161;-72.8179;10.3573;4654.04;5.98227;0;0;6.77707e-48;0.01;0;4.35247;102;0;-1-1;-1
960;40;-49.9386;-55.5847;-79.5053;9.94896;4124.98;5.74095;0;0;6.77707e-48;0.01;0;2.22701;102;0;-1-1;-1
960;41;-48.0397;-39.0749;-72.9333;10.3557;4651.83;5.97146;0;0;6.77707e-48;0.01;0;5.19042;102;0;-1-1;-1
960;42;-50.5957;-17.2734;-71.0608;8.9844;3037.78;5.18282;0;0;6.77707e-48;0.01;0;5.60382;102;0;-1-1;-1
960;43;-44.627;-1.78074;-70.4408;9.26177;3327.91;5.3471;0;0;8.47133e-48;0.01;0;6.80517;102;0;-1-1;-1
960;44;-42.2665;26.709;-70.3942;9.25238;3317.79;5.33443;0;0;6.77707e-48;0.01;0;5.71929;102;0;-1-1;-1
960;45;-41.7504;42.8891;-75.4965;10.4249;4745.76;6.02431;0;0;6.77707e-48;0.01;0;4.49558;102;0;-1-1;-1
960;46;-40.6552;59.8081;-80.6846;9.29082;3359.32;5.35942;0;0;6.77707e-48;0.01;0;3.09632;102;0;-1-1;-1
960;47;-29.4195;-63.8991;-75.5993;9.48123;3570.12;5.47341;0;0;6.77707e-48;0.01;0;4.24938;102;0;-1-1;-1
960;48;-29.7049;-42.5427;-77.6389;11.3262;6086.06;6.53306;0;0;6.77707e-48;0.01;0;6.66859;102;0;-1-1;-1
960;49;-21.0761;-25.4732;-81.213;9.57978;3682.61;5.52456;0;0;8.47133e-48;0.01;0;6.05827;102;0;-1-1;-1
960;50;-29.0762;-3.91705;-70.9211;9.31304;3383.48;5.37592;0;0;6.77707e-48;0.01;0;6.5906;102;0;-1-1;-1
