Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.7388;-5.7481;-78.3765;8.92132;2974.24;5.09961;0;0;1.72564e-57;0.01;0;3.40202;102;0;-1-1;-1
1160;1;-35.236;-27.847;-85.4149;10.2772;4546.88;5.88142;0;0;1.38051e-57;0.01;0;2.56277;102;0;-1-1;-1
1160;2;-36.8522;-12.7713;-76.5128;8.86247;2915.77;5.06943;0;0;1.38051e-57;0.01;0;5.43036;102;0;-1-1;-1
1160;3;-36.1239;2.43006;-80.5967;9.40487;3484.55;5.39122;0;0;1.72564e-57;0.01;0;4.61283;102;0;-1-1;-1
1160;4;-37.5069;20.7774;-83.3331;10.4211;4740.52;5.94061;0;0;1.38051e-57;0.01;0;3.48245;102;0;-1-1;-1
1160;5;-19.2104;-38.0328;-88.6532;9.73903;3869.33;5.57671;0;0;1.38051e-57;0.01;0;3.76105;102;0;-1-1;-1
1160;6;-17.9125;-21.4455;-91.7521;9.08746;3143.51;5.21185;0;0;1.72564e-57;0.01;0;2.99845;102;0;-1-1;-1
1160;7;-22.123;-7.84171;-81.2387;9.03915;3093.65;5.15763;0;0;1.38051e-57;0.01;0;4.96511;102;0;-1-1;-1
1160;8;-23.1903;11.8235;-84.8402;9.367;3442.63;5.36178;0;0;1.38051e-57;0.01;0;4.82275;102;0;-1-1;-1
1160;9;-22.0242;27.9613;-89.8634;9.51816;3612;5.43843;0;0;1.38051e-57;0.01;0;3.08288;102;0;-1-1;-1
1160;10;-6.5731;-45.8868;-80.2323;8.58392;2649.39;4.9033;0;0;1.72564e-57;0.01;0;4.361;102;0;-1-1;-1
1160;11;-5.99363;-30.1603;-83.3157;9.5443;3641.84;5.46664;0;0;1.72564e-57;0.01;0;4.63578;102;0;-1-1;-1
1160;12;-7.22544;-14.0374;-82.2814;9.35063;3424.61;5.34621;0;0;1.38051e-57;0.01;0;4.99504;102;0;-1-1;-1
1160;13;-8.29837;2.94811;-87.9391;10.6222;5020.34;6.08283;0;0;1.72564e-57;0.01;0;3.96167;102;0;-1-1;-1
1160;14;-9.05963;20.5771;-80.477;10.4871;4831.16;5.98442;0;0;1.38051e-57;0.01;0;5.79899;102;0;-1-1;-1
1160;15;-1.7536;31.013;-93.5932;10.1355;4361.41;5.80199;0;0;1.38051e-57;0.01;0;2.47463;102;0;-1-1;-1
1160;16;12.2843;-42.5877;-84.0274;10.4965;4844.22;6.00715;0;0;1.38051e-57;0.01;0;3.76783;102;0;-1-1;-1
1160;17;11.7157;-23.5289;-85.4758;10.469;4806.21;5.99108;0;0;1.38051e-57;0.01;0;4.11095;102;0;-1-1;-1
