Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.9419;-5.48151;-76.9714;8.76306;2818.75;4.99146;0;0;2.29377e-61;0.01;0;3.38363;102;0;-1-1;-1
1240;1;-33.338;-27.0796;-84.458;10.0869;4298.98;5.7519;0;0;1.83502e-61;0.01;0;3.55196;102;0;-1-1;-1
1240;2;-36.2498;-12.4139;-75.2058;8.70005;2758.38;4.95863;0;0;1.83502e-61;0.01;0;5.36514;102;0;-1-1;-1
1240;3;-35.5462;2.55865;-78.936;9.24346;3308.21;5.28041;0;0;2.29377e-61;0.01;0;4.62723;102;0;-1-1;-1
1240;4;-36.8012;20.4825;-81.7281;10.2292;4483.42;5.80894;0;0;1.83502e-61;0.01;0;3.48835;102;0;-1-1;-1
1240;5;-19.1636;-37.1324;-86.736;9.56368;3664.06;5.45722;0;0;1.83502e-61;0.01;0;4.3809;102;0;-1-1;-1
1240;6;-18.1611;-20.8935;-89.6231;8.91999;2972.91;5.09824;0;0;2.29377e-61;0.01;0;3.64193;102;0;-1-1;-1
1240;7;-21.7364;-7.54091;-79.4456;8.87337;2926.53;5.04373;0;0;1.83502e-61;0.01;0;5.01054;102;0;-1-1;-1
1240;8;-22.7412;11.6096;-83.0467;9.20156;3263.42;5.24826;0;0;1.83502e-61;0.01;0;4.83752;102;0;-1-1;-1
1240;9;-21.593;27.4211;-88.1022;9.34524;3418.69;5.31986;0;0;1.83502e-61;0.01;0;3.08526;102;0;-1-1;-1
1240;10;-6.48849;-44.953;-78.446;8.42822;2507.82;4.79687;0;0;2.29377e-61;0.01;0;4.33266;102;0;-1-1;-1
1240;11;-6.04151;-29.5337;-81.625;9.36541;3440.88;5.34546;0;0;2.29377e-61;0.01;0;4.59543;102;0;-1-1;-1
1240;12;-7.20416;-13.7506;-80.4115;9.18462;3245.43;5.23151;0;0;1.83502e-61;0.01;0;5.00001;102;0;-1-1;-1
1240;13;-8.12543;2.87819;-85.7883;10.4263;4747.63;5.9497;0;0;2.29377e-61;0.01;0;4.01838;102;0;-1-1;-1
1240;14;-8.9965;20.2319;-78.6648;10.2861;4558.76;5.84766;0;0;1.83502e-61;0.01;0;6.42138;102;0;-1-1;-1
1240;15;-1.98203;30.3975;-91.7008;9.9509;4127.39;5.6758;0;0;1.83502e-61;0.01;0;2.47609;102;0;-1-1;-1
1240;16;12.1075;-41.7297;-82.275;10.2999;4577.09;5.87385;0;0;1.83502e-61;0.01;0;3.74852;102;0;-1-1;-1
1240;17;11.753;-23.0962;-84.0879;10.2756;4544.78;5.85953;0;0;1.83502e-61;0.01;0;4.06186;102;0;-1-1;-1
1240;18;11.955;-5.92486;-83.8918;9.0381;3092.57;5.16417;0;0;1.83502e-61;0.01;0;3.41397;102;0;-1-1;-1
1240;19;6.14942;11.6935;-79.8214;8.90691;2959.85;5.08539;0;0;2.29377e-61;0.01;0;4.90066;102;0;-1-1;-1
1240;20;11.7765;27.113;-82.0732;9.12357;3181.14;5.20987;0;0;1.83502e-61;0.01;0;4.97236;102;0;-1-1;-1
1240;21;5.33688;44.4341;-83.2181;10.6274;5027.71;6.0773;0;0;2.29377e-61;0.01;0;4.65995;102;0;-1-1;-1
1240;22;27.0774;-50.8344;-80.9486;9.67506;3793.58;5.51924;0;0;1.83502e-61;0.01;0;3.64776;102;0;-1-1;-1
1240;23;27.139;-33.0754;-85.2962;10.3605;4658.37;5.92335;0;0;1.83502e-61;0.01;0;4.99883;102;0;-1-1;-1
1240;24;27.4255;-16.5917;-87.3185;8.69289;2751.58;4.96192;0;0;1.83502e-61;0.01;0;4.70811;102;0;-1-1;-1
1240;25;26.9439;-1.20261;-83.248;8.75904;2814.86;5.00693;0;0;1.83502e-61;0.01;0;5.41566;102;0;-1-1;-1
1240;26;21.4146;13.9535;-82.7574;9.11699;3174.26;5.19256;0;0;1.83502e-61;0.01;0;5.1057;102;0;-1-1;-1
1240;27;22.0496;39.0825;-88.5145;10.0554;4258.81;5.72847;0;0;1.83502e-61;0.01;0;2.61169;102;0;-1-1;-1
1240;28;42.7329;-42.4601;-84.604;10.3155;4597.91;5.89094;0;0;1.83502e-61;0.01;0;3.48767;102;0;-1-1;-1
1240;29;41.158;-25.1948;-87.8721;8.73411;2790.91;4.97305;0;0;1.83502e-61;0.01;0;3.85803;102;0;-1-1;-1
1240;30;41.7615;-8.74383;-84.3985;10.3954;4705.62;5.92356;0;0;1.83502e-61;0.01;0;4.07121;102;0;-1-1;-1
1240;31;37.7449;11.873;-86.9507;10.4184;4736.84;5.94132;0;0;1.83502e-61;0.01;0;3.74569;102;0;-1-1;-1
1240;32;40.9915;30.3031;-87.9031;10.3483;4641.92;5.8945;0;0;2.29377e-61;0.01;0;2.3589;102;0;-1-1;-1
1240;33;-75.0527;-20.723;-64.0865;9.56964;3670.92;5.4515;0;0;1.83502e-61;0.01;0;2.91239;102;0;-1-1;-1
1240;34;-62.5856;-42.7102;-67.4135;10.1542;4385.61;5.77477;0;0;1.83502e-61;0.01;0;3.73169;102;0;-1-1;-1
1240;35;-59.5267;-26.1635;-67.5594;9.5248;3619.56;5.42298;0;0;1.83502e-61;0.01;0;4.64719;102;0;-1-1;-1
1240;36;-62.1949;-10.143;-66.3331;8.65914;2719.65;4.93698;0;0;2.29377e-61;0.01;0;4.82382;102;0;-1-1;-1
1240;37;-56.2229;4.31601;-65.3632;8.37814;2463.38;4.76893;0;0;1.83502e-61;0.01;0;5.44958;102;0;-1-1;-1
1240;38;-62.6623;38.1356;-68.4547;8.74052;2797.05;4.98181;0;0;1.83502e-61;0.01;0;2.00999;102;0;-1-1;-1
1240;39;-52.0732;50.762;-69.0414;9.70043;3823.51;5.53462;0;0;1.83502e-61;0.01;0;4.30155;102;0;-1-1;-1
1240;40;-50.0624;-54.1718;-70.3994;9.31644;3387.18;5.30855;0;0;1.83502e-61;0.01;0;2.54402;102;0;-1-1;-1
1240;41;-46.007;-37.8637;-68.5788;9.72328;3850.58;5.53447;0;0;1.83502e-61;0.01;0;4.88668;102;0;-1-1;-1
1240;42;-48.0457;-16.173;-66.5679;8.40078;2483.4;4.78558;0;0;1.83502e-61;0.01;0;5.77356;102;0;-1-1;-1
1240;43;-42.425;-2.12477;-65.5725;8.66616;2726.27;4.94082;0;0;2.29377e-61;0.01;0;6.85903;102;0;-1-1;-1
1240;44;-39.767;25.2874;-65.7637;8.65706;2717.69;4.92818;0;0;1.83502e-61;0.01;0;5.75739;102;0;-1-1;-1
1240;45;-38.9429;40.5535;-69.9223;9.7719;3908.64;5.57766;0;0;1.83502e-61;0.01;0;4.64951;102;0;-1-1;-1
1240;46;-38.0724;55.6215;-76.6903;8.71264;2770.37;4.96275;0;0;1.83502e-61;0.01;0;3.78297;102;0;-1-1;-1
1240;47;-27.8764;-58.532;-71.443;8.87405;2927.21;5.05892;0;0;1.83502e-61;0.01;0;4.52594;102;0;-1-1;-1
1240;48;-28.0135;-40.4311;-72.3076;10.6124;5006.39;6.04753;0;0;1.83502e-61;0.01;0;6.72543;102;0;-1-1;-1
1240;49;-20.1951;-24.1616;-74.9028;8.96558;3018.73;5.10097;0;0;2.29377e-61;0.01;0;6.63062;102;0;-1-1;-1
1240;50;-27.6032;-3.01935;-65.5678;8.72564;2782.79;4.97428;0;0;1.83502e-61;0.01;0;6.72749;102;0;-1-1;-1
1240;51;-29.4951;13.0843;-67.7096;9.56484;3665.41;5.45421;0;0;1.83502e-61;0.01;0;7.04787;102;0;-1-1;-1
1240;52;-24.5796;29.4297;-71.6691;10.1195;4340.8;5.77559;0;0;1.83502e-61;0.01;0;6.57363;102;0;-1-1;-1
1240;53;-24.0672;47.1296;-71.9691;9.5674;3668.34;5.44852;0;0;1.83502e-61;0.01;0;5.91043;102;0;-1-1;-1
1240;54;-24.1977;63.9993;-71.7172;10.0721;4280;5.75247;0;0;2.29377e-61;0.01;0;4.1748;102;0;-1-1;-1
1240;55;-12.8701;-66.1079;-73.0711;10.1171;4337.62;5.77409;0;0;1.83502e-61;0.01;0;3.70075;102;0;-1-1;-1
1240;56;-15.0338;-51.0074;-67.564;8.70271;2760.91;4.97104;0;0;2.29377e-61;0.01;0;6.51302;102;0;-1-1;-1
1240;57;-11.7424;-35.4573;-67.4654;9.14723;3205.96;5.22081;0;0;2.29377e-61;0.01;0;6.41247;102;0;-1-1;-1
1240;58;-13.7735;-11.7843;-66.0191;9.43639;3519.71;5.38621;0;0;1.83502e-61;0.01;0;6.58633;102;0;-1-1;-1
1240;59;-14.4036;5.47496;-69.7246;9.67691;3795.76;5.5129;0;0;1.83502e-61;0.01;0;7.01525;102;0;-1-1;-1
1240;60;-13.5621;20.5237;-62.3093;8.97259;3025.82;5.11509;0;0;1.83502e-61;0.01;0;6.67754;102;0;-1-1;-1
1240;61;-10.8199;37.5825;-78.6416;9.32482;3396.33;5.31395;0;0;1.83502e-61;0.01;0;5.30324;102;0;-1-1;-1
1240;62;-9.94335;55.0192;-78.6325;9.99644;4184.32;5.69718;0;0;2.29377e-61;0.01;0;3.57902;102;0;-1-1;-1
1240;63;0.710681;-56.0885;-68.9781;9.27959;3347.15;5.28692;0;0;1.83502e-61;0.01;0;4.80401;102;0;-1-1;-1
1240;64;4.30484;-40.2053;-67.8086;8.93691;2989.86;5.09152;0;0;1.83502e-61;0.01;0;5.69916;102;0;-1-1;-1
1240;65;1.04803;-22.8614;-66.917;10.6198;5016.88;6.0521;0;0;1.83502e-61;0.01;0;5.7721;102;0;-1-1;-1
1240;66;0.988882;-1.80753;-70.8745;10.0865;4298.45;5.7478;0;0;1.83502e-61;0.01;0;6.05556;102;0;-1-1;-1
1240;67;0.439412;14.709;-65.9573;8.73567;2792.4;4.97684;0;0;1.83502e-61;0.01;0;6.01236;102;0;-1-1;-1
1240;68;-2.06847;30.2846;-67.2009;8.65185;2712.79;4.92057;0;0;1.83502e-61;0.01;0;5.7545;102;0;-1-1;-1
1240;69;-0.630209;46.3627;-66.8498;9.65871;3774.38;5.52733;0;0;1.83502e-61;0.01;0;6.6983;102;0;-1-1;-1
1240;70;-0.881447;63.912;-66.2693;10.1038;4320.58;5.76467;0;0;1.83502e-61;0.01;0;3.61451;102;0;-1-1;-1
1240;71;18.0009;-62.1671;-70.8421;9.46394;3550.62;5.39931;0;0;1.83502e-61;0.01;0;3.45449;102;0;-1-1;-1
1240;72;19.051;-46.8507;-66.9817;8.89434;2947.34;5.0674;0;0;1.83502e-61;0.01;0;6.57907;102;0;-1-1;-1
1240;73;18.6241;-29.9293;-69.1738;10.4991;4847.79;5.99086;0;0;2.29377e-61;0.01;0;7.42138;102;0;-1-1;-1
1240;74;21.1501;-13.3634;-73.925;8.75147;2807.58;4.99709;0;0;1.83502e-61;0.01;0;6.42107;102;0;-1-1;-1
1240;75;17.7553;2.46904;-71.0044;9.43323;3516.17;5.3697;0;0;1.83502e-61;0.01;0;7.15953;102;0;-1-1;-1
1240;76;15.6486;18.5432;-68.6486;8.94461;2997.59;5.09777;0;0;1.83502e-61;0.01;0;6.5357;102;0;-1-1;-1
1240;77;13.7274;37.2232;-69.5356;9.3342;3406.59;5.3051;0;0;1.83502e-61;0.01;0;6.08429;102;0;-1-1;-1
1240;78;14.8111;55.188;-70.32;10.4545;4786.27;5.95823;0;0;1.83502e-61;0.01;0;4.68671;102;0;-1-1;-1
1240;79;32.3755;-55.681;-66.8678;8.70033;2758.65;4.96911;0;0;1.83502e-61;0.01;0;5.27411;102;0;-1-1;-1
1240;80;34.043;-38.92;-69.6484;10.047;4248.11;5.74031;0;0;1.83502e-61;0.01;0;7.29765;102;0;-1-1;-1
1240;81;34.1984;-22.0871;-74.2579;8.71991;2777.31;4.97265;0;0;1.83502e-61;0.01;0;6.5402;102;0;-1-1;-1
1240;82;33.7365;-4.88853;-68.959;9.76224;3897.06;5.57968;0;0;1.83502e-61;0.01;0;6.87949;102;0;-1-1;-1
1240;83;31.4361;12.2082;-69.5043;10.0193;4213.03;5.71838;0;0;2.29377e-61;0.01;0;7.44399;102;0;-1-1;-1
1240;84;27.9013;28.3703;-75.4643;10.2798;4550.38;5.85994;0;0;1.83502e-61;0.01;0;7.00043;102;0;-1-1;-1
1240;85;27.7216;44.7621;-72.8314;8.64068;2702.29;4.93581;0;0;2.29377e-61;0.01;0;4.63557;102;0;-1-1;-1
1240;86;47.7485;-49.4839;-67.9506;9.79281;3933.78;5.57387;0;0;1.83502e-61;0.01;0;4.30481;102;0;-1-1;-1
1240;87;48.4682;-29.6344;-74.4682;9.25121;3316.53;5.28205;0;0;1.83502e-61;0.01;0;5.1273;102;0;-1-1;-1
1240;88;48.7415;-13.1561;-68.8751;10.2774;4547.2;5.85537;0;0;1.83502e-61;0.01;0;5.62533;102;0;-1-1;-1
1240;89;45.6156;4.65734;-73.9344;8.65635;2717.02;4.94698;0;0;2.29377e-61;0.01;0;4.93502;102;0;-1-1;-1
1240;90;43.8066;20.9324;-74.7041;8.46015;2536.43;4.82566;0;0;1.83502e-61;0.01;0;5.9313;102;0;-1-1;-1
1240;91;42.7308;37.1713;-69.8154;10.4225;4742.48;5.93511;0;0;1.83502e-61;0.01;0;5.09914;102;0;-1-1;-1
1240;92;36.6303;56.4943;-67.4696;8.7392;2795.78;4.97401;0;0;1.83502e-61;0.01;0;3.254;102;0;-1-1;-1
1240;93;64.498;-21.8494;-68.18;10.2617;4526.38;5.84408;0;0;1.83502e-61;0.01;0;4.07886;102;0;-1-1;-1
1240;94;68.425;0.557913;-80.0383;8.93344;2986.38;5.09546;0;0;2.29377e-61;0.01;0;0.659115;102;0;-1-1;-1
1240;95;58.6667;14.0963;-77.6194;10.0266;4222.37;5.71656;0;0;1.83502e-61;0.01;0;2.41819;102;0;-1-1;-1
1240;96;-82.2535;-9.49318;-52.0816;9.926;4096.49;5.66425;0;0;2.29377e-61;0.01;0;4.68485;102;0;-1-1;-1
1240;97;-85.23;7.11556;-51.9944;8.94452;2997.51;5.10864;0;0;2.29377e-61;0.01;0;3.79509;102;0;-1-1;-1
