Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.3193;-6.2413;-91.9698;10.559;4931.21;6.22889;0;0;1.33216e-22;0.01;0;3.65851;102;0;-1-1;-1
440;1;-41.0613;-32.134;-99.0403;12.2635;7725.58;7.24548;0;0;1.06572e-22;0.01;0;3.0516;102;0;-1-1;-1
440;2;-40.1731;-14.5503;-89.9654;10.5535;4923.58;6.23353;0;0;1.06572e-22;0.01;0;5.86718;102;0;-1-1;-1
440;3;-40.3619;3.09749;-94.2598;11.067;5677.79;6.54237;0;0;1.33216e-22;0.01;0;5.05024;102;0;-1-1;-1
440;4;-43.3005;23.3695;-95.2399;12.423;8030.95;7.32712;0;0;1.06572e-22;0.01;0;2.46034;102;0;-1-1;-1
440;5;-23.1408;-42.6279;-102.167;11.5598;6470.56;6.82839;0;0;1.06572e-22;0.01;0;4.20577;102;0;-1-1;-1
440;6;-24.4744;-22.4509;-107.889;10.8351;5328.21;6.40755;0;0;1.33216e-22;0.01;0;3.19984;102;0;-1-1;-1
440;7;-23.8359;-7.51486;-94.6439;10.7676;5229.28;6.35631;0;0;1.06572e-22;0.01;0;5.73581;102;0;-1-1;-1
440;8;-25.264;13.459;-97.486;11.0808;5699.02;6.54827;0;0;1.06572e-22;0.01;0;4.52435;102;0;-1-1;-1
440;9;-25.1767;31.8538;-103.547;11.3171;6071.44;6.68341;0;0;1.06572e-22;0.01;0;3.24203;102;0;-1-1;-1
440;10;-7.90746;-53.0348;-93.5057;10.2019;4447.7;6.01955;0;0;1.33216e-22;0.01;0;4.24123;102;0;-1-1;-1
440;11;-6.57074;-35.0017;-95.0107;11.4198;6238.32;6.74779;0;0;1.33216e-22;0.01;0;2.91311;102;0;-1-1;-1
440;12;-8.17376;-17.3489;-97.6147;11.0699;5682.2;6.54531;0;0;1.06572e-22;0.01;0;3.8932;102;0;-1-1;-1
440;13;-7.55675;2.8786;-102.417;12.6663;8512.07;7.48388;0;0;1.33216e-22;0.01;0;4.2581;102;0;-1-1;-1
440;14;-8.23162;22.9756;-93.6223;12.5999;8379.04;7.4357;0;0;1.06572e-22;0.01;0;5.9494;102;0;-1-1;-1
440;15;-3.56012;36.3486;-109.881;12.0569;7341.76;7.12717;0;0;1.06572e-22;0.01;0;2.5611;102;0;-1-1;-1
440;16;10.0018;-49.0645;-95.0037;12.5521;8284;7.41334;0;0;1.06572e-22;0.01;0;2.40035;102;0;-1-1;-1
440;17;10.0265;-26.7475;-96.1872;12.4891;8159.83;7.37741;0;0;1.06572e-22;0.01;0;4.00838;102;0;-1-1;-1
440;18;12.4489;-7.65435;-101.19;10.9049;5431.92;6.44729;0;0;1.06572e-22;0.01;0;3.28691;102;0;-1-1;-1
