Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2481;-5.58621;-86.3324;10.0057;4195.97;5.95523;0;0;6.53968e-13;0.01;0;3.97733;101;0;-1-1;-1
240;1;-38.6433;-30.8443;-90.7053;11.6476;6619.02;6.9397;0;0;5.23174e-13;0.01;0;4.33155;101;0;-1-1;-1
240;2;-37.8708;-13.8124;-84.8383;10.0097;4201.05;5.96207;0;0;5.23174e-13;0.01;0;6.21411;101;0;-1-1;-1
240;3;-37.7501;2.73109;-88.3014;10.6057;4996.98;6.32398;0;0;6.53968e-13;0.01;0;5.36877;101;0;-1-1;-1
240;4;-40.2125;21.6092;-88.5824;11.8706;7006.55;7.06564;0;0;5.23174e-13;0.01;0;3.84603;101;0;-1-1;-1
240;5;-21.405;-39.8658;-93.1931;10.9999;5575.2;6.55387;0;0;5.23174e-13;0.01;0;5.1581;101;0;-1-1;-1
240;6;-21.4526;-22.1486;-99.7455;10.3106;4591.42;6.15021;0;0;6.53968e-13;0.01;0;3.52749;101;0;-1-1;-1
240;7;-22.318;-6.94282;-88.4588;10.2757;4544.91;6.12119;0;0;5.23174e-13;0.01;0;5.99401;101;0;-1-1;-1
240;8;-23.3144;11.5312;-91.0465;10.6042;4994.87;6.32065;0;0;5.23174e-13;0.01;0;5.1169;101;0;-1-1;-1
240;9;-23.429;29.2705;-94.9472;10.7464;5198.54;6.40261;0;0;5.23174e-13;0.01;0;3.4983;101;0;-1-1;-1
240;10;-7.5573;-49.8241;-86.7828;9.72942;3857.89;5.79152;0;0;6.53968e-13;0.01;0;5.57268;101;0;-1-1;-1
240;11;-5.00314;-33.0692;-89.5186;11.022;5608.81;6.569;0;0;6.53968e-13;0.01;0;5.68173;101;0;-1-1;-1
240;12;-7.40114;-15.8637;-89.7554;10.5682;4944.2;6.30143;0;0;5.23174e-13;0.01;0;5.76253;101;0;-1-1;-1
