Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.6367;-5.95095;-90.0333;10.1603;4393.44;5.95218;0;0;2.35372e-30;0.01;0;3.52192;102;0;-1-1;-1
600;1;-39.2658;-31.4076;-99.016;11.7774;6842.76;6.9095;0;0;1.88297e-30;0.01;0;2.97451;102;0;-1-1;-1
600;2;-40.3599;-14.4302;-88.6723;10.1403;4367.57;5.94722;0;0;1.88297e-30;0.01;0;5.28249;102;0;-1-1;-1
600;3;-39.5555;3.27081;-92.0534;10.6635;5079.17;6.26118;0;0;2.35372e-30;0.01;0;4.79976;102;0;-1-1;-1
600;4;-42.097;23.1809;-96.9798;11.9332;7118.1;6.98562;0;0;1.88297e-30;0.01;0;2.35132;102;0;-1-1;-1
600;5;-21.8656;-41.8347;-101.379;11.1156;5752.94;6.52111;0;0;1.88297e-30;0.01;0;4.1256;102;0;-1-1;-1
600;6;-23.5653;-22.5695;-106.709;10.4074;4721.92;6.11317;0;0;2.35372e-30;0.01;0;3.09006;102;0;-1-1;-1
600;7;-24.1318;-8.06769;-93.6747;10.3449;4637.29;6.06118;0;0;1.88297e-30;0.01;0;5.3956;102;0;-1-1;-1
600;8;-25.1901;13.4999;-98.036;10.6633;5078.81;6.25739;0;0;1.88297e-30;0.01;0;4.38084;102;0;-1-1;-1
600;9;-24.1324;31.6871;-103.373;10.8777;5391.39;6.37732;0;0;1.88297e-30;0.01;0;3.14334;102;0;-1-1;-1
600;10;-8.11028;-50.4888;-91.1447;9.807;3950.91;5.7453;0;0;2.35372e-30;0.01;0;3.81005;102;0;-1-1;-1
600;11;-5.57391;-34.9874;-93.9529;10.9596;5514.09;6.4315;0;0;2.35372e-30;0.01;0;3.62109;102;0;-1-1;-1
600;12;-8.51952;-16.6111;-97.2161;10.6511;5061.43;6.25127;0;0;1.88297e-30;0.01;0;3.77976;102;0;-1-1;-1
600;13;-8.20376;3.13772;-101.501;12.1662;7543.13;7.13895;0;0;2.35372e-30;0.01;0;4.0794;102;0;-1-1;-1
600;14;-8.91882;22.832;-92.6738;12.0806;7384.97;7.07658;0;0;1.88297e-30;0.01;0;5.80206;102;0;-1-1;-1
600;15;-3.40679;35.9377;-108.183;11.5875;6517.22;6.80135;0;0;1.88297e-30;0.01;0;2.47954;102;0;-1-1;-1
600;16;10.8684;-48.6992;-94.1924;12.0485;7326.4;7.06665;0;0;1.88297e-30;0.01;0;4.13686;102;0;-1-1;-1
600;17;10.8319;-26.8749;-96.0144;11.9945;7228.24;7.03584;0;0;1.88297e-30;0.01;0;2.95605;102;0;-1-1;-1
600;18;13.366;-7.80627;-100.046;10.4898;4834.99;6.16002;0;0;1.88297e-30;0.01;0;3.22384;102;0;-1-1;-1
600;19;8.24082;12.4895;-92.9915;10.4186;4737.13;6.1223;0;0;2.35372e-30;0.01;0;4.3108;102;0;-1-1;-1
600;20;11.7985;31.3217;-96.4096;10.5876;4971.42;6.2161;0;0;1.88297e-30;0.01;0;4.39725;102;0;-1-1;-1
600;21;5.22831;50.8725;-96.3207;12.3112;7816.02;7.22889;0;0;2.35372e-30;0.01;0;3.58271;102;0;-1-1;-1
600;22;29.4954;-57.481;-93.1285;11.2569;5975.05;6.606;0;0;1.88297e-30;0.01;0;4.38598;102;0;-1-1;-1
600;23;28.5354;-37.4589;-96.7902;12.0204;7275.28;7.05262;0;0;1.88297e-30;0.01;0;3.80476;102;0;-1-1;-1
600;24;28.5436;-17.7567;-98.8917;10.1247;4347.46;5.94086;0;0;1.88297e-30;0.01;0;4.38001;102;0;-1-1;-1
600;25;28.2278;0.406414;-93.451;10.25;4510.9;6.02324;0;0;1.88297e-30;0.01;0;4.88392;102;0;-1-1;-1
600;26;26.1175;19.1673;-95.5988;10.5988;4987.24;6.21616;0;0;1.88297e-30;0.01;0;4.03716;102;0;-1-1;-1
600;27;27.3369;44.3298;-97.7153;11.7312;6762.69;6.88311;0;0;1.88297e-30;0.01;0;3.40141;102;0;-1-1;-1
600;28;46.8366;-47.2821;-98.6259;11.9437;7136.88;7.01065;0;0;1.88297e-30;0.01;0;2.39482;102;0;-1-1;-1
600;29;44.3626;-27.5483;-100.229;10.1352;4361.03;5.94224;0;0;1.88297e-30;0.01;0;3.95082;102;0;-1-1;-1
600;30;45.4383;-8.91343;-95.004;12.1544;7521.18;7.12874;0;0;1.88297e-30;0.01;0;2.89206;102;0;-1-1;-1
600;31;44.4009;12.0449;-98.7614;12.1427;7499.59;7.1203;0;0;1.88297e-30;0.01;0;3.59089;102;0;-1-1;-1
600;32;46.4374;33.7502;-99.0603;12.0192;7273.07;7.04609;0;0;2.35372e-30;0.01;0;3.1597;102;0;-1-1;-1
600;33;-84.8037;-23.9406;-74.9474;11.1871;5864.57;6.56563;0;0;1.88297e-30;0.01;0;2.92826;102;0;-1-1;-1
600;34;-67.8958;-51.114;-76.3768;11.8725;7010.02;6.95734;0;0;1.88297e-30;0.01;0;3.59172;102;0;-1-1;-1
600;35;-67.0308;-29.9097;-78.6537;11.096;5722.58;6.50378;0;0;1.88297e-30;0.01;0;4.07635;102;0;-1-1;-1
600;36;-69.4629;-11.6041;-78.2436;10.1228;4345.04;5.93447;0;0;2.35372e-30;0.01;0;4.968;102;0;-1-1;-1
600;37;-63.5799;5.90068;-77.3115;9.78809;3928.1;5.73708;0;0;1.88297e-30;0.01;0;5.35707;102;0;-1-1;-1
600;38;-66.119;40.6705;-80.7793;10.1459;4374.77;5.94719;0;0;1.88297e-30;0.01;0;1.26944;102;0;-1-1;-1
600;39;-59.707;58.4979;-79.1111;11.3054;6052.67;6.63273;0;0;1.88297e-30;0.01;0;4.46841;102;0;-1-1;-1
600;40;-52.0504;-58.2532;-86.4637;10.8611;5366.7;6.36891;0;0;1.88297e-30;0.01;0;1.93107;102;0;-1-1;-1
600;41;-50.9005;-40.188;-78.7405;11.2624;5983.94;6.60267;0;0;1.88297e-30;0.01;0;4.63448;102;0;-1-1;-1
600;42;-53.0905;-18.1278;-77.1819;9.82914;3977.72;5.76178;0;0;1.88297e-30;0.01;0;5.70665;102;0;-1-1;-1
600;43;-47.1956;-1.38998;-76.4583;10.1222;4344.25;5.93813;0;0;2.35372e-30;0.01;0;6.99682;102;0;-1-1;-1
