Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4368;-4.64232;-88.7564;9.31296;3383.39;5.57219;0;0;3.41387e-07;0.01;0;2.67834;101;0;-1-1;-1
120;1;-38.6488;-27.8642;-86.5591;10.8362;5329.91;6.48722;0;0;3.41387e-07;0.01;0;4.20711;101;0;-1-1;-1
120;2;-34.5739;-12.1932;-92.6071;9.34466;3418.05;5.59306;0;0;3.41387e-07;0.01;0;3.71026;101;0;-1-1;-1
120;3;-35.0695;2.2871;-84.0209;9.81835;3964.64;5.88066;0;0;3.41387e-07;0.01;0;5.97893;101;0;-1-1;-1
120;4;-37.0719;20.0446;-84.6786;10.9973;5571.19;6.58524;0;0;3.41387e-07;0.01;0;4.2571;101;0;-1-1;-1
120;5;-22.1588;-39.8344;-89.9465;10.1974;4441.84;6.11024;0;0;4.26734e-07;0.01;0;3.35129;101;0;-1-1;-1
120;6;-21.7022;-23.8043;-83.9746;9.59086;3695.4;5.74595;0;0;3.41387e-07;0.01;0;6.31061;101;0;-1-1;-1
120;7;-21.3183;-6.99546;-84.6105;9.53863;3635.35;5.71569;0;0;3.41387e-07;0.01;0;5.58539;101;0;-1-1;-1
120;8;-21.015;11.0035;-86.3216;9.83954;3990.37;5.89976;0;0;4.26734e-07;0.01;0;5.37123;101;0;-1-1;-1
120;9;-21.0471;28.7674;-85.6302;10.0085;4199.53;5.99575;0;0;3.41387e-07;0.01;0;4.75248;101;0;-1-1;-1
120;10;-0.908615;-57.4534;-88.6228;9.04927;3104.05;5.41526;0;0;4.26734e-07;0.01;0;2.18893;101;0;-1-1;-1
120;11;-6.81017;-31.757;-86.7636;10.1557;4387.56;6.08122;0;0;3.41387e-07;0.01;0;5.68769;101;0;-1-1;-1
120;12;-7.08351;-15.4568;-85.8601;9.80734;3951.32;5.87606;0;0;3.41387e-07;0.01;0;5.73352;101;0;-1-1;-1
120;13;-5.25755;1.6382;-88.0265;11.1775;5849.59;6.69034;0;0;3.41387e-07;0.01;0;5.16858;101;0;-1-1;-1
120;14;-5.22317;19.924;-88.724;11.2156;5909.54;6.71488;0;0;3.41387e-07;0.01;0;5.82976;101;0;-1-1;-1
120;15;-5.95622;38.0703;-87.395;10.631;5032.87;6.36706;0;0;3.41387e-07;0.01;0;3.98735;101;0;-1-1;-1
120;16;7.84631;-42.792;-84.3805;11.0527;5655.78;6.61654;0;0;3.41387e-07;0.01;0;6.34991;101;0;-1-1;-1
120;17;9.17184;-23.401;-86.436;11.0678;5679.04;6.62717;0;0;4.26734e-07;0.01;0;6.13527;101;0;-1-1;-1
120;18;10.4142;-6.26995;-85.7327;9.65222;3766.78;5.78455;0;0;3.41387e-07;0.01;0;4.1042;101;0;-1-1;-1
120;19;9.8596;11.0624;-85.2876;9.64128;3753.98;5.77564;0;0;3.41387e-07;0.01;0;5.51396;101;0;-1-1;-1
120;20;10.0019;28.9457;-86.9261;9.70915;3833.82;5.81983;0;0;4.26734e-07;0.01;0;5.52236;101;0;-1-1;-1
120;21;12.4999;41.6728;-96.6963;8.93292;2985.86;5.34678;0;0;4.26734e-07;0.01;0;2.04049;101;0;-1-1;-1
120;22;24.2903;-51.4027;-83.9777;10.3581;4655.06;6.20139;0;0;3.41387e-07;0.01;0;2.87436;101;0;-1-1;-1
120;23;24.869;-33.5372;-86.4201;11.1051;5736.66;6.64786;0;0;3.41387e-07;0.01;0;4.42258;101;0;-1-1;-1
120;24;24.53;-15.3813;-84.2021;9.33247;3404.7;5.58543;0;0;3.41387e-07;0.01;0;6.02076;101;0;-1-1;-1
120;25;23.6949;2.03258;-85.2114;9.46218;3548.65;5.67303;0;0;4.26734e-07;0.01;0;6.26342;101;0;-1-1;-1
120;26;23.6863;19.3818;-84.919;9.75141;3884.1;5.84143;0;0;3.41387e-07;0.01;0;5.86885;101;0;-1-1;-1
120;27;26.151;36.6321;-87.5048;10.8279;5317.66;6.48232;0;0;3.41387e-07;0.01;0;4.54865;101;0;-1-1;-1
120;28;40.6628;-41.2141;-85.8631;10.9565;5509.39;6.55876;0;0;3.41387e-07;0.01;0;2.54209;101;0;-1-1;-1
120;29;38.8479;-23.788;-84.5474;9.31568;3386.35;5.5758;0;0;3.41387e-07;0.01;0;4.83844;101;0;-1-1;-1
120;30;39.5003;-5.63399;-87.0454;11.2259;5925.9;6.72047;0;0;3.41387e-07;0.01;0;3.61735;101;0;-1-1;-1
120;31;37.5434;10.124;-91.7595;11.2238;5922.62;6.71903;0;0;3.41387e-07;0.01;0;3.05284;101;0;-1-1;-1
120;32;43.2746;28.6749;-87.7009;11.0652;5675.05;6.62637;0;0;3.41387e-07;0.01;0;3.56187;101;0;-1-1;-1
120;33;-71.9526;-12.7405;-70.7779;10.32;4603.93;6.18378;0;0;4.26734e-07;0.01;0;3.3494;101;0;-1-1;-1
120;34;-59.2745;-44.9859;-69.4995;10.9905;5560.89;6.57892;0;0;3.41387e-07;0.01;0;4.33259;101;0;-1-1;-1
120;35;-60.1932;-26.0977;-70.1215;10.192;4434.71;6.10388;0;0;3.41387e-07;0.01;0;5.07499;101;0;-1-1;-1
120;36;-55.7817;-10.35;-74.7758;9.33609;3408.65;5.58644;0;0;3.41387e-07;0.01;0;5.33226;101;0;-1-1;-1
120;37;-57.0881;4.21352;-71.0365;8.9762;3029.46;5.37243;0;0;3.41387e-07;0.01;0;4.76541;101;0;-1-1;-1
120;38;-53.8847;30.7097;-79.8555;9.31837;3389.29;5.57853;0;0;4.26734e-07;0.01;0;3.4493;101;0;-1-1;-1
120;39;-59.1242;46.8424;-70.239;10.4616;4795.98;6.26491;0;0;3.41387e-07;0.01;0;4.04948;101;0;-1-1;-1
120;40;-42.1799;-50.003;-76.0601;10.0505;4252.58;6.02163;0;0;3.41387e-07;0.01;0;3.01634;101;0;-1-1;-1
120;41;-44.6671;-34.7153;-70.1344;10.368;4668.4;6.21156;0;0;4.26734e-07;0.01;0;5.83673;101;0;-1-1;-1
120;42;-40.1381;-11.5122;-78.1642;9.07503;3130.64;5.43176;0;0;4.26734e-07;0.01;0;6.59244;101;0;-1-1;-1
120;43;-42.4152;3.08522;-69.2673;9.31455;3385.12;5.57375;0;0;3.41387e-07;0.01;0;7.04259;101;0;-1-1;-1
120;44;-45.0883;20.3067;-69.0147;9.31857;3389.51;5.57772;0;0;3.41387e-07;0.01;0;7.08816;101;0;-1-1;-1
120;45;-43.6675;37.8045;-68.2639;10.4445;4772.57;6.25755;0;0;4.26734e-07;0.01;0;7.3474;101;0;-1-1;-1
120;46;-43.5965;54.907;-71.7151;9.34271;3415.92;5.59151;0;0;3.41387e-07;0.01;0;4.27729;101;0;-1-1;-1
120;47;-31.8721;-63.5347;-70.8882;9.62972;3740.5;5.77125;0;0;3.41387e-07;0.01;0;4.17594;101;0;-1-1;-1
120;48;-29.7483;-36.6493;-76.2522;9.03911;3093.61;5.40958;0;0;3.41387e-07;0.01;0;6.14468;101;0;-1-1;-1
120;49;-30.7003;-22.552;-70.4097;9.68576;3806.19;5.80192;0;0;3.41387e-07;0.01;0;7.79338;101;0;-1-1;-1
120;50;-28.8787;-5.42775;-69.7221;9.3006;3369.93;5.56578;0;0;3.41387e-07;0.01;0;6.84185;101;0;-1-1;-1
120;51;-28.9425;10.9238;-70.2785;10.2618;4526.42;6.14703;0;0;3.41387e-07;0.01;0;7.40458;101;0;-1-1;-1
120;52;-29.2109;28.1846;-69.5286;10.9876;5556.42;6.57832;0;0;4.26734e-07;0.01;0;7.7467;101;0;-1-1;-1
120;53;-28.6203;46.0201;-71.4792;10.2356;4491.93;6.12978;0;0;3.41387e-07;0.01;0;6.19543;101;0;-1-1;-1
120;54;-28.5257;64.5706;-72.6889;10.7689;5231.22;6.44899;0;0;3.41387e-07;0.01;0;3.81702;101;0;-1-1;-1
120;55;-14.1623;-66.8211;-72.4616;10.8469;5345.75;6.49456;0;0;3.41387e-07;0.01;0;3.90127;101;0;-1-1;-1
120;56;-12.8466;-50.3799;-68.2248;9.29985;3369.12;5.56615;0;0;4.26734e-07;0.01;0;6.48783;101;0;-1-1;-1
120;57;-15.1718;-33.6253;-71.0187;9.78742;3927.29;5.86675;0;0;3.41387e-07;0.01;0;7.32603;101;0;-1-1;-1
120;58;-15.5893;-15.0401;-70.6569;10.2116;4460.36;6.11669;0;0;3.41387e-07;0.01;0;8.21104;101;0;-1-1;-1
120;59;-14.6708;2.35128;-72.0359;10.3799;4684.54;6.21926;0;0;4.26734e-07;0.01;0;8.19986;101;0;-1-1;-1
120;60;-14.567;19.0652;-73.5021;9.70934;3834.05;5.81733;0;0;3.41387e-07;0.01;0;7.76858;101;0;-1-1;-1
120;61;-13.6721;35.5554;-70.501;9.99338;4180.48;5.98392;0;0;3.41387e-07;0.01;0;7.36462;101;0;-1-1;-1
120;62;-13.174;53.5407;-71.1068;10.7245;5166.72;6.42073;0;0;3.41387e-07;0.01;0;5.55239;101;0;-1-1;-1
120;63;1.1421;-57.2937;-71.983;9.92267;4092.36;5.94366;0;0;3.41387e-07;0.01;0;6.81406;101;0;-1-1;-1
120;64;0.358329;-41.3093;-68.6464;9.65079;3765.11;5.78367;0;0;3.41387e-07;0.01;0;8.07241;101;0;-1-1;-1
120;65;-0.731302;-24.117;-70.7263;11.1934;5874.61;6.70045;0;0;4.26734e-07;0.01;0;8.73966;101;0;-1-1;-1
120;66;0.15112;-6.92635;-72.2639;10.8439;5341.32;6.49354;0;0;4.26734e-07;0.01;0;7.98064;101;0;-1-1;-1
120;67;-0.0373377;11.5734;-72.8808;9.30709;3376.99;5.57098;0;0;3.41387e-07;0.01;0;7.11038;101;0;-1-1;-1
120;68;0.756649;27.175;-73.7865;9.32958;3401.53;5.58347;0;0;4.26734e-07;0.01;0;7.56855;101;0;-1-1;-1
120;69;1.13885;43.2909;-72.7854;10.3326;4620.86;6.18803;0;0;3.41387e-07;0.01;0;6.8476;101;0;-1-1;-1
120;70;4.82654;70.7464;-72.5628;10.7815;5249.64;6.45861;0;0;4.26734e-07;0.01;0;3.02933;101;0;-1-1;-1
120;71;15.5706;-67.2959;-71.1125;10.2324;4487.73;6.12907;0;0;3.41387e-07;0.01;0;3.47363;101;0;-1-1;-1
120;72;15.4666;-49.1;-69.403;9.60456;3711.26;5.75476;0;0;3.41387e-07;0.01;0;6.99095;101;0;-1-1;-1
120;73;15.1086;-31.9835;-70.1695;11.2462;5958.15;6.73332;0;0;3.41387e-07;0.01;0;8.71472;101;0;-1-1;-1
120;74;15.0835;-14.8958;-70.6177;9.3259;3397.51;5.58012;0;0;3.41387e-07;0.01;0;7.79906;101;0;-1-1;-1
120;75;14.4828;2.11853;-71.0583;10.1341;4359.59;6.07135;0;0;3.41387e-07;0.01;0;8.39765;101;0;-1-1;-1
120;76;14.6405;18.5374;-70.7314;9.6145;3722.8;5.76034;0;0;3.41387e-07;0.01;0;7.71013;101;0;-1-1;-1
120;77;16.0622;34.0019;-72.3547;9.92513;4095.41;5.94505;0;0;3.41387e-07;0.01;0;8.09811;101;0;-1-1;-1
120;78;21.4357;61.0605;-73.8315;11.1649;5829.85;6.68531;0;0;4.26734e-07;0.01;0;4.86572;101;0;-1-1;-1
120;79;29.736;-58.047;-69.0529;9.33566;3408.19;5.59298;0;0;3.41387e-07;0.01;0;5.6684;101;0;-1-1;-1
120;80;30.6116;-40.9885;-70.1382;10.8311;5322.39;6.48406;0;0;3.41387e-07;0.01;0;8.3389;101;0;-1-1;-1
120;81;29.9568;-23.5186;-70.6851;9.308;3377.98;5.57163;0;0;3.41387e-07;0.01;0;7.77098;101;0;-1-1;-1
120;82;29.6623;-6.36728;-71.0866;10.4765;4816.55;6.27485;0;0;3.41387e-07;0.01;0;7.36519;101;0;-1-1;-1
120;83;30.2762;10.0062;-71.596;10.6842;5108.75;6.3964;0;0;3.41387e-07;0.01;0;7.17171;101;0;-1-1;-1
120;84;32.7762;27.3317;-72.1881;11.0225;5609.6;6.59851;0;0;3.41387e-07;0.01;0;8.30512;101;0;-1-1;-1
120;85;28.6705;44.5353;-72.5098;9.34005;3413;5.58895;0;0;3.41387e-07;0.01;0;7.11047;101;0;-1-1;-1
120;86;45.7461;-50.5754;-70.408;10.6009;4990.17;6.34824;0;0;3.41387e-07;0.01;0;3.86238;101;0;-1-1;-1
120;87;45.3032;-32.523;-70.2074;9.88611;4047.29;5.92268;0;0;3.41387e-07;0.01;0;5.8498;101;0;-1-1;-1
120;88;45.247;-15.0841;-71.8064;10.9829;5549.32;6.57629;0;0;3.41387e-07;0.01;0;7.58956;101;0;-1-1;-1
120;89;45.1072;1.57177;-70.1869;9.28286;3350.69;5.55558;0;0;4.26734e-07;0.01;0;6.95241;101;0;-1-1;-1
120;90;45.1096;15.0697;-77.4765;9.04783;3102.57;5.41464;0;0;3.41387e-07;0.01;0;5.30802;101;0;-1-1;-1
120;91;46.6327;40.9693;-72.5377;11.1594;5821.19;6.68149;0;0;3.41387e-07;0.01;0;5.40355;101;0;-1-1;-1
120;92;38.8658;56.4773;-69.8136;9.33315;3405.44;5.58512;0;0;3.41387e-07;0.01;0;4.72992;101;0;-1-1;-1
120;93;61.458;-24.7446;-71.2524;11.0183;5603.08;6.59842;0;0;4.26734e-07;0.01;0;4.03887;101;0;-1-1;-1
120;94;59.9062;-5.97072;-71.2772;9.6185;3727.44;5.76269;0;0;3.41387e-07;0.01;0;4.00399;101;0;-1-1;-1
120;95;60.3333;10.4131;-70.4419;10.7949;5269.17;6.46348;0;0;3.41387e-07;0.01;0;3.71603;101;0;-1-1;-1
120;96;-82.2588;-10.2803;-56.4559;10.6533;5064.54;6.37904;0;0;3.41387e-07;0.01;0;3.97334;101;0;-1-1;-1
120;97;-80.6276;12.3794;-56.3696;9.65687;3772.23;5.78307;0;0;3.41387e-07;0.01;0;3.43987;101;0;-1-1;-1
120;98;-68.4148;-49.8014;-53.8898;11.1086;5742.06;6.65053;0;0;4.26734e-07;0.01;0;5.0925;101;0;-1-1;-1
120;99;-64.3616;-32.9256;-55.6355;9.81239;3957.43;5.88131;0;0;4.26734e-07;0.01;0;6.25716;101;0;-1-1;-1
120;100;-64.085;-16.5272;-56.0042;9.36211;3437.24;5.61113;0;0;3.41387e-07;0.01;0;6.24824;101;0;-1-1;-1
120;101;-67.0422;0.655565;-58.7952;10.6893;5116.12;6.40058;0;0;3.41387e-07;0.01;0;6.97368;101;0;-1-1;-1
120;102;-67.3577;21.7326;-57.6663;9.49129;3581.5;5.69151;0;0;4.26734e-07;0.01;0;5.54117;101;0;-1-1;-1
120;103;-69.2873;38.183;-57.761;9.32076;3391.89;5.57799;0;0;3.41387e-07;0.01;0;3.96927;101;0;-1-1;-1
120;104;-52.9943;-59.6767;-55.8572;10.6957;5125.25;6.40554;0;0;4.26734e-07;0.01;0;5.00336;101;0;-1-1;-1
120;105;-50.6335;-41.1621;-54.7858;9.35726;3431.91;5.60644;0;0;3.41387e-07;0.01;0;7.27461;101;0;-1-1;-1
120;106;-50.1148;-24.8068;-54.3121;9.32697;3398.68;5.58214;0;0;3.41387e-07;0.01;0;7.19016;101;0;-1-1;-1
120;107;-50.0006;-6.01035;-57.6201;10.8066;5286.29;6.47157;0;0;3.41387e-07;0.01;0;6.04076;101;0;-1-1;-1
120;108;-51.015;10.745;-55.6615;10.7299;5174.61;6.4256;0;0;3.41387e-07;0.01;0;6.31534;101;0;-1-1;-1
120;109;-57.636;30.9458;-64.9102;9.03548;3089.89;5.40839;0;0;4.26734e-07;0.01;0;6.8462;101;0;-1-1;-1
120;110;-53.2114;42.6378;-53.7809;10.7394;5188.28;6.43285;0;0;4.26734e-07;0.01;0;7.60076;101;0;-1-1;-1
120;111;-52.685;60.9715;-56.9302;11.0436;5641.82;6.61084;0;0;4.26734e-07;0.01;0;4.94005;101;0;-1-1;-1
120;112;-36.8824;-68.8755;-55.304;10.7276;5171.32;6.42154;0;0;3.41387e-07;0.01;0;5.22979;101;0;-1-1;-1
120;113;-38.6223;-51.3104;-59.3337;10.1178;4338.59;6.0639;0;0;4.26734e-07;0.01;0;6.55131;101;0;-1-1;-1
120;114;-35.1363;-32.5712;-56.0675;10.5367;4900.04;6.31044;0;0;3.41387e-07;0.01;0;6.72386;101;0;-1-1;-1
120;115;-34.9361;-14.2929;-55.8116;11.241;5949.87;6.72823;0;0;3.41387e-07;0.01;0;7.65528;101;0;-1-1;-1
120;116;-32.7309;1.74201;-55.458;9.88691;4048.28;5.92313;0;0;3.41387e-07;0.01;0;7.20082;101;0;-1-1;-1
120;117;-34.9949;17.4103;-54.6271;11.3147;6067.66;6.77349;0;0;3.41387e-07;0.01;0;8.31591;101;0;-1-1;-1
120;118;-34.129;34.632;-53.994;9.61083;3718.54;5.75846;0;0;3.41387e-07;0.01;0;7.54061;101;0;-1-1;-1
120;119;-37.6137;50.3831;-56.2212;10.9809;5546.28;6.57381;0;0;3.41387e-07;0.01;0;8.09843;101;0;-1-1;-1
120;120;-38.0715;82.803;-57.4334;9.05855;3113.61;5.41962;0;0;3.41387e-07;0.01;0;2.78019;101;0;-1-1;-1
120;121;-19.6965;-76.8129;-57.905;10.4761;4816.06;6.27381;0;0;3.41387e-07;0.01;0;4.71423;101;0;-1-1;-1
120;122;-21.4283;-59.3004;-57.2582;10.333;4621.37;6.18914;0;0;3.41387e-07;0.01;0;7.2995;101;0;-1-1;-1
120;123;-19.9952;-41.6651;-55.5881;10.9813;5546.87;6.57632;0;0;4.26734e-07;0.01;0;7.20294;101;0;-1-1;-1
120;124;-19.2712;-23.6209;-56.2847;10.8842;5401.05;6.51828;0;0;4.26734e-07;0.01;0;7.9807;101;0;-1-1;-1
120;125;-18.3907;-5.7518;-55.9198;9.85531;4009.58;5.90559;0;0;3.41387e-07;0.01;0;7.42401;101;0;-1-1;-1
120;126;-17.582;10.0037;-55.3566;10.3933;4702.7;6.22486;0;0;3.41387e-07;0.01;0;7.57169;101;0;-1-1;-1
120;127;-20.4435;26.52;-54.7477;9.47219;3559.92;5.68182;0;0;4.26734e-07;0.01;0;7.52685;101;0;-1-1;-1
120;128;-19.6955;42.5239;-56.4677;9.32262;3393.92;5.58088;0;0;4.26734e-07;0.01;0;6.83194;101;0;-1-1;-1
