Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-45.0656;-10.4095;-89.2496;8.69898;2757.36;4.95158;0;0;1.83502e-61;0.01;0;3.13597;102;0;-1-1;-1
1240;1;-40.3832;-25.503;-82.9747;10.032;4229.17;5.70283;0;0;1.83502e-61;0.01;0;4.58837;102;0;-1-1;-1
1240;2;-30.5565;-14.5593;-90.2007;8.64955;2710.62;4.92559;0;0;1.83502e-61;0.01;0;3.85365;102;0;-1-1;-1
1240;3;-33.515;0.735752;-86.662;9.15931;3218.67;5.21467;0;0;1.83502e-61;0.01;0;3.66881;102;0;-1-1;-1
1240;4;-36.7923;18.0664;-83.9872;10.2996;4576.67;5.87249;0;0;1.83502e-61;0.01;0;3.81638;102;0;-1-1;-1
1240;5;-22.1121;-40.2729;-88.3402;9.55754;3657.02;5.45199;0;0;2.29377e-61;0.01;0;3.60901;102;0;-1-1;-1
1240;6;-22.9665;-25.369;-81.589;8.91203;2964.96;5.07548;0;0;1.83502e-61;0.01;0;5.08189;102;0;-1-1;-1
1240;7;-21.9535;-7.95134;-79.4511;8.89608;2949.07;5.07887;0;0;1.83502e-61;0.01;0;5.42497;102;0;-1-1;-1
1240;8;-21.3617;11.5945;-83.0625;9.18061;3241.18;5.25607;0;0;2.29377e-61;0.01;0;4.99095;102;0;-1-1;-1
1240;9;-22.9;26.1074;-91.4248;9.32438;3395.85;5.32476;0;0;1.83502e-61;0.01;0;3.11835;102;0;-1-1;-1
1240;10;-4.65474;-60.9971;-88.316;8.46074;2536.96;4.8292;0;0;2.29377e-61;0.01;0;1.95971;102;0;-1-1;-1
1240;11;-7.80539;-32.3983;-85.1703;9.42471;3506.65;5.36936;0;0;1.83502e-61;0.01;0;4.84887;102;0;-1-1;-1
1240;12;-8.64889;-16.7979;-80.9119;9.12084;3178.29;5.20261;0;0;1.83502e-61;0.01;0;4.99909;102;0;-1-1;-1
1240;13;-7.89354;0.45455;-84.4164;10.334;4622.7;5.87902;0;0;1.83502e-61;0.01;0;4.09545;102;0;-1-1;-1
1240;14;-7.83042;17.7531;-91.957;10.4291;4751.43;5.95538;0;0;1.83502e-61;0.01;0;3.6589;102;0;-1-1;-1
