Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-48.22;-11.4253;-96.4662;9.37776;3454.5;5.415;0;0;5.87817e-46;0.01;0;3.13173;102;0;-1-1;-1
920;1;-42.6546;-27.504;-89.456;10.8406;5336.35;6.25683;0;0;5.87817e-46;0.01;0;4.57628;102;0;-1-1;-1
920;2;-32.6782;-15.7748;-98.3569;9.32905;3400.95;5.39067;0;0;5.87817e-46;0.01;0;3.84107;102;0;-1-1;-1
920;3;-35.8187;0.74091;-94.3881;9.85818;4013.09;5.69566;0;0;5.87817e-46;0.01;0;3.49044;102;0;-1-1;-1
920;4;-39.4351;19.8225;-94.1995;11.0922;5716.7;6.41692;0;0;5.87817e-46;0.01;0;2.5648;102;0;-1-1;-1
920;5;-23.1803;-43.3727;-96.2177;10.2964;4572.46;5.95796;0;0;7.34771e-46;0.01;0;2.96766;102;0;-1-1;-1
920;6;-23.9503;-27.195;-89.2185;9.60472;3711.44;5.55152;0;0;5.87817e-46;0.01;0;5.38452;102;0;-1-1;-1
920;7;-23.1147;-8.65324;-87.0297;9.58507;3688.71;5.54933;0;0;5.87817e-46;0.01;0;5.62103;102;0;-1-1;-1
920;8;-22.6276;12.5805;-91.4174;9.87819;4037.58;5.73058;0;0;7.34771e-46;0.01;0;4.70706;102;0;-1-1;-1
920;9;-23.5206;29.1123;-99.0184;10.047;4248.19;5.81806;0;0;5.87817e-46;0.01;0;3.08167;102;0;-1-1;-1
920;10;-4.35329;-65.5035;-95.6491;9.09784;3154.3;5.26347;0;0;7.34771e-46;0.01;0;1.96355;102;0;-1-1;-1
920;11;-7.63325;-34.7846;-92.7744;10.1752;4412.8;5.88088;0;0;5.87817e-46;0.01;0;4.35536;102;0;-1-1;-1
920;12;-9.15196;-17.9576;-89.2605;9.8303;3979.13;5.68844;0;0;5.87817e-46;0.01;0;5.09311;102;0;-1-1;-1
920;13;-8.10888;0.532143;-93.7859;11.1727;5842.04;6.45112;0;0;5.87817e-46;0.01;0;3.96605;102;0;-1-1;-1
920;14;-7.6329;19.4074;-100.478;11.2305;5933.15;6.50178;0;0;5.87817e-46;0.01;0;2.94826;102;0;-1-1;-1
920;15;-9.22519;41.0308;-93.9;10.7195;5159.54;6.2042;0;0;5.87817e-46;0.01;0;2.86514;102;0;-1-1;-1
920;16;7.04337;-45.5723;-88.1627;11.1455;5799.52;6.44967;0;0;5.87817e-46;0.01;0;4.26164;102;0;-1-1;-1
920;17;8.55575;-24.8466;-89.3953;11.1834;5858.8;6.47107;0;0;7.34771e-46;0.01;0;4.55721;102;0;-1-1;-1
920;18;15.4694;-7.85106;-89.8401;9.69386;3815.74;5.61669;0;0;5.87817e-46;0.01;0;3.8729;102;0;-1-1;-1
920;19;14.1838;10.274;-89.5157;9.56152;3661.59;5.54031;0;0;5.87817e-46;0.01;0;3.63575;102;0;-1-1;-1
920;20;13.0912;26.9191;-90.2958;9.75047;3882.99;5.64746;0;0;7.34771e-46;0.01;0;4.7891;102;0;-1-1;-1
920;21;8.23181;42.0786;-93.3303;8.98797;3041.4;5.20583;0;0;7.34771e-46;0.01;0;3.9558;102;0;-1-1;-1
920;22;28.7653;-55.0846;-87.9466;10.3723;4674.3;5.99411;0;0;5.87817e-46;0.01;0;3.67005;102;0;-1-1;-1
920;23;29.354;-37.4919;-95.7593;11.0879;5709.99;6.41434;0;0;5.87817e-46;0.01;0;1.77983;102;0;-1-1;-1
920;24;29.7455;-16.3516;-87.6414;9.36372;3439.01;5.41451;0;0;5.87817e-46;0.01;0;4.41155;102;0;-1-1;-1
920;25;29.1771;1.5405;-88.7301;9.42647;3508.62;5.45388;0;0;7.34771e-46;0.01;0;5.50161;102;0;-1-1;-1
920;26;28.7527;19.8065;-90.2881;9.87331;4031.6;5.70474;0;0;5.87817e-46;0.01;0;5.52881;102;0;-1-1;-1
920;27;26.4936;38.7301;-93.7012;10.8045;5283.29;6.24921;0;0;5.87817e-46;0.01;0;4.07183;102;0;-1-1;-1
920;28;45.3858;-45.1065;-88.5406;10.9862;5554.25;6.35344;0;0;5.87817e-46;0.01;0;3.62643;102;0;-1-1;-1
920;29;42.223;-27.1758;-87.1266;9.35187;3425.97;5.41108;0;0;5.87817e-46;0.01;0;4.38397;102;0;-1-1;-1
920;30;45.5855;-7.67519;-89.1575;11.2242;5923.19;6.48894;0;0;5.87817e-46;0.01;0;3.86653;102;0;-1-1;-1
920;31;44.6742;10.9242;-92.422;11.2571;5975.43;6.50752;0;0;5.87817e-46;0.01;0;3.07707;102;0;-1-1;-1
920;32;43.9373;30.9297;-92.5942;11.094;5719.49;6.42422;0;0;5.87817e-46;0.01;0;3.51717;102;0;-1-1;-1
920;33;-75.1631;-11.0293;-72.9575;10.3362;4625.66;5.98583;0;0;7.34771e-46;0.01;0;3.23922;102;0;-1-1;-1
920;34;-64.781;-50.2494;-70.1777;10.9353;5477.47;6.32479;0;0;5.87817e-46;0.01;0;3.05231;102;0;-1-1;-1
920;35;-64.5427;-25.9608;-71.5789;10.3038;4582.21;5.95719;0;0;5.87817e-46;0.01;0;4.1904;102;0;-1-1;-1
920;36;-54.002;-6.9394;-81.4892;9.31194;3382.28;5.37704;0;0;5.87817e-46;0.01;0;3.01314;102;0;-1-1;-1
920;37;-61.3644;6.23887;-73.7866;9.03562;3090.03;5.22522;0;0;5.87817e-46;0.01;0;5.07722;102;0;-1-1;-1
920;38;-50.3097;30.884;-83.7881;9.3801;3457.09;5.42299;0;0;7.34771e-46;0.01;0;3.63931;102;0;-1-1;-1
920;39;-66.3632;50.1145;-68.6611;10.5193;4875.9;6.07761;0;0;5.87817e-46;0.01;0;2.28932;102;0;-1-1;-1
920;40;-42.1929;-54.0429;-84.0437;9.94578;4121.02;5.75466;0;0;5.87817e-46;0.01;0;2.85462;102;0;-1-1;-1
920;41;-50.7254;-38.354;-75.3025;10.373;4675.21;6.01123;0;0;7.34771e-46;0.01;0;4.60827;102;0;-1-1;-1
920;42;-38.6717;-11.8934;-83.4523;9.05274;3107.62;5.23599;0;0;7.34771e-46;0.01;0;6.02771;102;0;-1-1;-1
920;43;-45.7297;3.32883;-71.4174;9.38643;3464.1;5.41771;0;0;5.87817e-46;0.01;0;5.48026;102;0;-1-1;-1
920;44;-51.5972;19.5631;-71.1076;9.43224;3515.06;5.4581;0;0;5.87817e-46;0.01;0;6.13291;102;0;-1-1;-1
920;45;-47.4873;45.5142;-71.16;10.3518;4646.64;5.99816;0;0;7.34771e-46;0.01;0;4.70191;102;0;-1-1;-1
920;46;-43.0721;62.9363;-71.3934;9.33668;3409.31;5.40566;0;0;5.87817e-46;0.01;0;3.55304;102;0;-1-1;-1
920;47;-32.0037;-65.106;-73.3952;9.56343;3663.79;5.54135;0;0;5.87817e-46;0.01;0;4.38233;102;0;-1-1;-1
