Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-49.9996;-11.5688;-99.3588;9.74753;3879.47;5.66874;0;0;3.32692e-38;0.01;0;3.21601;102;0;-1-1;-1
760;1;-44.205;-28.5294;-93.6905;11.2826;6016.18;6.56133;0;0;3.32692e-38;0.01;0;4.52027;102;0;-1-1;-1
760;2;-34.1416;-15.576;-102.022;9.69966;3822.6;5.64563;0;0;3.32692e-38;0.01;0;3.9018;102;0;-1-1;-1
760;3;-37.4511;0.934944;-96.4034;10.2383;4495.43;5.95862;0;0;3.32692e-38;0.01;0;3.57812;102;0;-1-1;-1
760;4;-40.6543;20.4905;-95.6654;11.5236;6409.93;6.71472;0;0;3.32692e-38;0.01;0;2.27205;102;0;-1-1;-1
760;5;-24.1231;-44.7959;-99.0438;10.6987;5129.52;6.23477;0;0;4.15866e-38;0.01;0;3.6384;102;0;-1-1;-1
760;6;-25.0126;-27.6109;-92.9693;9.98215;4166.4;5.81224;0;0;3.32692e-38;0.01;0;5.45802;102;0;-1-1;-1
760;7;-23.562;-8.89859;-90.2151;9.96028;4139.07;5.80679;0;0;3.32692e-38;0.01;0;5.49947;102;0;-1-1;-1
760;8;-23.1822;12.6067;-95.6848;10.2575;4520.82;5.98982;0;0;4.15866e-38;0.01;0;4.44894;102;0;-1-1;-1
760;9;-24.4327;30.1553;-101.562;10.4406;4767.18;6.088;0;0;3.32692e-38;0.01;0;3.13023;102;0;-1-1;-1
760;10;-4.62375;-66.7839;-98.6855;9.44371;3527.9;5.50037;0;0;4.15866e-38;0.01;0;1.97087;102;0;-1-1;-1
760;11;-8.12242;-35.9774;-96.2615;10.5851;4967.92;6.16168;0;0;3.32692e-38;0.01;0;3.67136;102;0;-1-1;-1
760;12;-9.57;-18.3568;-96.0811;10.217;4467.43;5.95456;0;0;3.32692e-38;0.01;0;3.14131;102;0;-1-1;-1
760;13;-8.02835;1.02893;-98.1581;11.6313;6591.39;6.76558;0;0;3.32692e-38;0.01;0;3.99383;102;0;-1-1;-1
760;14;-7.35492;20.998;-103.243;11.6668;6651.89;6.80067;0;0;3.32692e-38;0.01;0;2.97488;102;0;-1-1;-1
760;15;-8.4012;40.5385;-96.2928;11.1463;5800.72;6.49764;0;0;3.32692e-38;0.01;0;2.87115;102;0;-1-1;-1
760;16;7.49409;-47.1781;-91.7765;11.5791;6502.95;6.74626;0;0;3.32692e-38;0.01;0;4.09671;102;0;-1-1;-1
760;17;8.47539;-25.6415;-92.7644;11.6071;6550.35;6.76311;0;0;4.15866e-38;0.01;0;4.61883;102;0;-1-1;-1
760;18;14.9138;-7.84184;-95.949;10.0625;4267.88;5.87185;0;0;3.32692e-38;0.01;0;2.54604;102;0;-1-1;-1
760;19;13.9333;10.3627;-95.0776;9.9427;4117.2;5.79934;0;0;3.32692e-38;0.01;0;3.04885;102;0;-1-1;-1
760;20;11.8492;27.9845;-93.9383;10.1309;4355.39;5.90874;0;0;4.15866e-38;0.01;0;4.73426;102;0;-1-1;-1
760;21;9.25707;44.4135;-97.6607;9.35448;3428.84;5.45395;0;0;4.15866e-38;0.01;0;3.45037;102;0;-1-1;-1
760;22;29.0246;-57.078;-90.9032;10.7978;5273.41;6.28474;0;0;3.32692e-38;0.01;0;3.67594;102;0;-1-1;-1
760;23;28.5053;-38.1942;-97.2742;11.5211;6405.77;6.71121;0;0;3.32692e-38;0.01;0;1.79476;102;0;-1-1;-1
760;24;29.2583;-16.5377;-90.4564;9.72997;3858.54;5.66569;0;0;3.32692e-38;0.01;0;4.32953;102;0;-1-1;-1
760;25;29.5237;1.50531;-92.6061;9.80067;3943.26;5.71103;0;0;4.15866e-38;0.01;0;5.5476;102;0;-1-1;-1
760;26;28.9028;19.9988;-95.0331;10.2444;4503.45;5.9631;0;0;3.32692e-38;0.01;0;4.25099;102;0;-1-1;-1
760;27;27.3166;40.1014;-97.0413;11.235;5940.25;6.54351;0;0;3.32692e-38;0.01;0;3.50551;102;0;-1-1;-1
760;28;46.0065;-46.212;-91.812;11.4291;6253.52;6.65558;0;0;3.32692e-38;0.01;0;3.59793;102;0;-1-1;-1
760;29;42.7616;-27.4735;-90.1791;9.72626;3854.12;5.66649;0;0;3.32692e-38;0.01;0;4.41047;102;0;-1-1;-1
760;30;46.2633;-7.89399;-92.3022;11.6622;6643.95;6.79055;0;0;3.32692e-38;0.01;0;3.91745;102;0;-1-1;-1
760;31;46.0017;10.8183;-95.904;11.7009;6710.39;6.81277;0;0;3.32692e-38;0.01;0;2.33362;102;0;-1-1;-1
760;32;45.5466;31.1369;-96.0223;11.5356;6430;6.72656;0;0;3.32692e-38;0.01;0;3.60632;102;0;-1-1;-1
760;33;-78.7024;-11.7263;-76.2977;10.7448;5196.24;6.2663;0;0;4.15866e-38;0.01;0;2.89001;102;0;-1-1;-1
760;34;-66.0792;-51.9434;-72.9609;11.3673;6152.64;6.6199;0;0;3.32692e-38;0.01;0;3.02043;102;0;-1-1;-1
760;35;-65.0072;-25.2238;-75.0577;10.7003;5131.91;6.23087;0;0;3.32692e-38;0.01;0;3.80652;102;0;-1-1;-1
760;36;-56.0331;-9.20548;-83.4971;9.68923;3810.27;5.63523;0;0;3.32692e-38;0.01;0;4.13109;102;0;-1-1;-1
760;37;-63.0431;6.21075;-76.4434;9.40036;3479.54;5.47514;0;0;3.32692e-38;0.01;0;4.87616;102;0;-1-1;-1
760;38;-52.4283;32.5887;-86.586;9.74335;3874.48;5.67418;0;0;4.15866e-38;0.01;0;3.75653;102;0;-1-1;-1
760;39;-68.5154;51.9222;-71.3818;10.9267;5464.61;6.35964;0;0;3.32692e-38;0.01;0;2.28595;102;0;-1-1;-1
760;40;-43.6723;-56.4512;-87.2221;10.3319;4619.85;6.0212;0;0;3.32692e-38;0.01;0;2.97385;102;0;-1-1;-1
760;41;-52.5298;-40.3148;-80.749;10.7898;5261.69;6.2943;0;0;4.15866e-38;0.01;0;3.52466;102;0;-1-1;-1
760;42;-39.6392;-13.1497;-85.8739;9.42599;3508.08;5.49024;0;0;4.15866e-38;0.01;0;6.00116;102;0;-1-1;-1
760;43;-46.8821;3.5121;-74.1645;9.75129;3883.97;5.6699;0;0;3.32692e-38;0.01;0;5.33833;102;0;-1-1;-1
760;44;-53.2567;20.2832;-73.682;9.7844;3923.66;5.70102;0;0;3.32692e-38;0.01;0;6.10854;102;0;-1-1;-1
760;45;-49.8088;47.2892;-74.3359;10.7748;5239.81;6.28499;0;0;4.15866e-38;0.01;0;4.83847;102;0;-1-1;-1
760;46;-44.7678;65.2012;-74.4181;9.70422;3827.99;5.65559;0;0;3.32692e-38;0.01;0;3.75099;102;0;-1-1;-1
760;47;-33.3792;-67.5281;-75.8336;9.92291;4092.66;5.78959;0;0;3.32692e-38;0.01;0;4.36389;102;0;-1-1;-1
760;48;-34.8894;-41.262;-84.9902;9.50489;3596.92;5.53825;0;0;3.32692e-38;0.01;0;4.93583;102;0;-1-1;-1
