Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-47.5415;-11.2658;-94.5984;9.2006;3262.4;5.29376;0;0;7.81342e-50;0.01;0;3.11699;102;0;-1-1;-1
1000;1;-42.0619;-27.0089;-87.6936;10.6292;5030.2;6.11162;0;0;7.81342e-50;0.01;0;4.60736;102;0;-1-1;-1
1000;2;-32.2086;-15.6426;-96.3216;9.1516;3210.55;5.26893;0;0;7.81342e-50;0.01;0;3.84196;102;0;-1-1;-1
1000;3;-35.2086;0.605547;-92.8174;9.67593;3794.6;5.56993;0;0;7.81342e-50;0.01;0;3.49256;102;0;-1-1;-1
1000;4;-38.6195;19.2192;-92.0902;10.8855;5402.94;6.27456;0;0;7.81342e-50;0.01;0;2.8109;102;0;-1-1;-1
1000;5;-22.5393;-42.6275;-94.0779;10.1037;4320.42;5.82564;0;0;9.76678e-50;0.01;0;3.58377;102;0;-1-1;-1
1000;6;-23.6175;-26.7877;-87.2477;9.42392;3505.77;5.42697;0;0;7.81342e-50;0.01;0;5.32857;102;0;-1-1;-1
1000;7;-22.923;-8.48187;-85.1592;9.40528;3485.01;5.42629;0;0;7.81342e-50;0.01;0;5.60608;102;0;-1-1;-1
1000;8;-22.3739;12.2052;-88.8741;9.69629;3818.62;5.60659;0;0;9.76678e-50;0.01;0;4.8614;102;0;-1-1;-1
1000;9;-23.1939;28.3452;-97.2574;9.85848;4013.45;5.68904;0;0;7.81342e-50;0.01;0;3.03691;102;0;-1-1;-1
1000;10;-4.46764;-64.7326;-93.9886;8.93186;2984.79;5.15007;0;0;9.76678e-50;0.01;0;1.9422;102;0;-1-1;-1
1000;11;-7.65108;-33.8343;-90.9105;9.97905;4162.52;5.74689;0;0;7.81342e-50;0.01;0;4.43261;102;0;-1-1;-1
1000;12;-9.02831;-17.5239;-86.9166;9.64509;3758.44;5.56132;0;0;7.81342e-50;0.01;0;5.15858;102;0;-1-1;-1
1000;13;-8.02708;0.33466;-91.2751;10.9534;5504.74;6.30116;0;0;7.81342e-50;0.01;0;4.01133;102;0;-1-1;-1
1000;14;-7.95955;18.407;-98.5997;11.0214;5607.87;6.3589;0;0;7.81342e-50;0.01;0;2.96022;102;0;-1-1;-1
1000;15;-9.11909;40.465;-92.1104;10.5151;4870.01;6.06406;0;0;7.81342e-50;0.01;0;2.82236;102;0;-1-1;-1
1000;16;6.4669;-44.2764;-85.7608;10.9377;5481.1;6.30786;0;0;7.81342e-50;0.01;0;4.41283;102;0;-1-1;-1
1000;17;8.39565;-24.1447;-87.4337;10.98;5544.95;6.33128;0;0;9.76678e-50;0.01;0;4.59297;102;0;-1-1;-1
