Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.6122;-11.4776;-98.6009;9.65312;3767.84;5.60387;0;0;3.83568e-40;0.01;0;3.17799;102;0;-1-1;-1
800;1;-43.6163;-28.0531;-92.3135;11.1697;5837.28;6.48341;0;0;3.83568e-40;0.01;0;4.65384;102;0;-1-1;-1
800;2;-33.6145;-15.6253;-101.104;9.60501;3711.78;5.58043;0;0;3.83568e-40;0.01;0;3.86443;102;0;-1-1;-1
800;3;-36.9932;0.861838;-95.965;10.1413;4368.85;5.89142;0;0;3.83568e-40;0.01;0;3.55958;102;0;-1-1;-1
800;4;-40.4344;20.3311;-95.5401;11.4135;6227.94;6.6386;0;0;3.83568e-40;0.01;0;2.25036;102;0;-1-1;-1
800;5;-23.9966;-44.5029;-98.3745;10.596;4983.25;6.16402;0;0;4.7946e-40;0.01;0;3.63188;102;0;-1-1;-1
800;6;-24.5796;-27.5504;-92.1663;9.88578;4046.9;5.74558;0;0;3.83568e-40;0.01;0;5.38477;102;0;-1-1;-1
800;7;-23.2989;-8.91728;-89.4084;9.86449;4020.8;5.74097;0;0;3.83568e-40;0.01;0;5.51169;102;0;-1-1;-1
800;8;-23.128;12.7681;-95.2131;10.1607;4394.03;5.92358;0;0;4.7946e-40;0.01;0;3.87526;102;0;-1-1;-1
800;9;-24.1577;29.9941;-101.012;10.3401;4630.88;6.019;0;0;3.83568e-40;0.01;0;3.12624;102;0;-1-1;-1
800;10;-4.61096;-66.4798;-98.0178;9.35548;3429.94;5.43986;0;0;4.7946e-40;0.01;0;1.96604;102;0;-1-1;-1
800;11;-8.01922;-35.8987;-95.817;10.4804;4821.92;6.08984;0;0;3.83568e-40;0.01;0;3.66667;102;0;-1-1;-1
800;12;-9.38715;-18.1954;-95.3589;10.1183;4339.15;5.88652;0;0;3.83568e-40;0.01;0;3.12213;102;0;-1-1;-1
800;13;-8.17396;1.06366;-97.041;11.5141;6394.15;6.68511;0;0;3.83568e-40;0.01;0;3.38455;102;0;-1-1;-1
800;14;-7.30783;20.658;-102.687;11.5554;6463.19;6.72428;0;0;3.83568e-40;0.01;0;2.97376;102;0;-1-1;-1
800;15;-8.55789;40.6882;-95.7524;11.0373;5632.21;6.4226;0;0;3.83568e-40;0.01;0;2.86233;102;0;-1-1;-1
800;16;7.34609;-46.8374;-90.9114;11.4684;6318.29;6.67046;0;0;3.83568e-40;0.01;0;4.12009;102;0;-1-1;-1
800;17;8.37423;-25.574;-91.9536;11.499;6369.04;6.68851;0;0;4.7946e-40;0.01;0;4.602;102;0;-1-1;-1
800;18;15.0345;-8.07883;-95.2215;9.96848;4149.31;5.80666;0;0;3.83568e-40;0.01;0;2.53883;102;0;-1-1;-1
800;19;14.0417;10.151;-93.6123;9.84533;3997.41;5.73309;0;0;3.83568e-40;0.01;0;3.65685;102;0;-1-1;-1
800;20;12.2363;27.6127;-93.189;10.0337;4231.34;5.84195;0;0;4.7946e-40;0.01;0;4.69359;102;0;-1-1;-1
800;21;9.02115;43.9;-96.6544;9.26083;3326.88;5.39047;0;0;4.7946e-40;0.01;0;3.57896;102;0;-1-1;-1
800;22;28.9955;-56.6152;-90.1855;10.689;5115.7;6.21036;0;0;3.83568e-40;0.01;0;3.67233;102;0;-1-1;-1
800;23;28.7313;-38.0554;-96.9705;11.4105;6223.06;6.63532;0;0;3.83568e-40;0.01;0;1.79299;102;0;-1-1;-1
800;24;29.2762;-16.5486;-89.7036;9.63648;3748.38;5.60148;0;0;3.83568e-40;0.01;0;4.30287;102;0;-1-1;-1
800;25;29.3385;1.32804;-91.5097;9.70509;3829.02;5.64526;0;0;4.7946e-40;0.01;0;5.56939;102;0;-1-1;-1
800;26;28.9544;19.5319;-93.3893;10.1498;4379.81;5.89712;0;0;3.83568e-40;0.01;0;4.8921;102;0;-1-1;-1
800;27;26.9623;40.0996;-96.6093;11.125;5767.57;6.46824;0;0;3.83568e-40;0.01;0;2.8921;102;0;-1-1;-1
800;28;45.8564;-45.9534;-90.9775;11.3159;6069.61;6.57829;0;0;3.83568e-40;0.01;0;3.60622;102;0;-1-1;-1
800;29;42.5811;-27.4181;-89.4073;9.63063;3741.56;5.60117;0;0;3.83568e-40;0.01;0;4.39963;102;0;-1-1;-1
800;30;46.0225;-7.88404;-91.5097;11.5504;6454.71;6.71345;0;0;3.83568e-40;0.01;0;3.90377;102;0;-1-1;-1
800;31;45.702;10.6653;-95.4443;11.5876;6517.31;6.73472;0;0;3.83568e-40;0.01;0;2.33517;102;0;-1-1;-1
800;32;44.8266;30.9836;-95.3498;11.4228;6243.26;6.64925;0;0;3.83568e-40;0.01;0;2.95572;102;0;-1-1;-1
800;33;-77.6664;-11.4935;-75.4251;10.6405;5046.32;6.19458;0;0;4.7946e-40;0.01;0;2.43157;102;0;-1-1;-1
800;34;-65.7277;-51.6049;-72.1621;11.257;5975.26;6.54445;0;0;3.83568e-40;0.01;0;3.01685;102;0;-1-1;-1
800;35;-65.0124;-25.5763;-74.145;10.5991;4987.69;6.16094;0;0;3.83568e-40;0.01;0;4.45124;102;0;-1-1;-1
800;36;-55.4365;-8.53822;-83.0283;9.59283;3697.68;5.56918;0;0;3.83568e-40;0.01;0;3.75136;102;0;-1-1;-1
800;37;-62.6373;6.18334;-75.7598;9.30718;3377.09;5.41121;0;0;3.83568e-40;0.01;0;4.95444;102;0;-1-1;-1
800;38;-51.8728;32.1389;-85.8474;9.65064;3764.94;5.60999;0;0;4.7946e-40;0.01;0;3.72277;102;0;-1-1;-1
800;39;-68.0791;51.4763;-70.6424;10.8228;5310.1;6.28756;0;0;3.83568e-40;0.01;0;2.28471;102;0;-1-1;-1
