Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0523;-4.90105;-90.6032;9.56114;3661.16;5.71051;0;0;3.93593e-09;0.01;0;2.07473;101;0;-1-1;-1
160;1;-40.3368;-27.1903;-87.4816;11.1271;5770.84;6.64992;0;0;3.93593e-09;0.01;0;4.368;101;0;-1-1;-1
160;2;-34.597;-11.9961;-94.8945;9.6016;3707.83;5.73733;0;0;3.93593e-09;0.01;0;3.16022;101;0;-1-1;-1
160;3;-35.7499;2.55612;-85.5244;10.0856;4297.27;6.03009;0;0;3.93593e-09;0.01;0;5.41435;101;0;-1-1;-1
160;4;-38.0171;20.5213;-85.96;11.2898;6027.57;6.74967;0;0;3.93593e-09;0.01;0;4.56442;101;0;-1-1;-1
160;5;-22.277;-40.5795;-92.0448;10.4694;4806.73;6.26252;0;0;4.91991e-09;0.01;0;3.28298;101;0;-1-1;-1
160;6;-22.2549;-24.1029;-85.6479;9.85185;4005.37;5.8922;0;0;3.93593e-09;0.01;0;6.3663;101;0;-1-1;-1
160;7;-21.7059;-6.98867;-85.7485;9.79521;3936.68;5.8595;0;0;3.93593e-09;0.01;0;5.82467;101;0;-1-1;-1
160;8;-21.4384;11.3638;-87.9029;10.1124;4331.59;6.05315;0;0;4.91991e-09;0.01;0;5.36484;101;0;-1-1;-1
160;9;-21.7217;29.6168;-86.9634;10.2788;4548.97;6.1476;0;0;3.93593e-09;0.01;0;4.68143;101;0;-1-1;-1
160;10;-0.321702;-59.2439;-89.9272;9.30024;3369.55;5.55587;0;0;4.91991e-09;0.01;0;2.24577;101;0;-1-1;-1
160;11;-6.8848;-32.4808;-87.7685;10.428;4750.01;6.23335;0;0;3.93593e-09;0.01;0;5.87205;101;0;-1-1;-1
160;12;-7.11944;-15.7145;-87.0152;10.0733;4281.64;6.02544;0;0;3.93593e-09;0.01;0;5.78864;101;0;-1-1;-1
160;13;-5.27239;1.62223;-89.4609;11.4777;6333.65;6.85817;0;0;3.93593e-09;0.01;0;4.62491;101;0;-1-1;-1
160;14;-5.11117;20.4884;-90.6273;11.5239;6410.4;6.88823;0;0;3.93593e-09;0.01;0;4.51003;101;0;-1-1;-1
160;15;-6.72014;39.0208;-88.3732;10.9107;5440.59;6.52432;0;0;3.93593e-09;0.01;0;3.54027;101;0;-1-1;-1
160;16;8.0715;-43.8173;-86.0442;11.3461;6118.34;6.7807;0;0;3.93593e-09;0.01;0;6.39525;101;0;-1-1;-1
160;17;9.42585;-23.8664;-87.8742;11.3686;6154.77;6.79592;0;0;4.91991e-09;0.01;0;6.17852;101;0;-1-1;-1
160;18;10.1513;-6.21992;-86.8869;9.91774;4086.27;5.93467;0;0;3.93593e-09;0.01;0;4.07402;101;0;-1-1;-1
160;19;10.005;10.5741;-87.4084;9.91258;4079.89;5.92802;0;0;3.93593e-09;0.01;0;3.98215;101;0;-1-1;-1
160;20;10.0012;28.3922;-88.3244;9.97421;4156.46;5.96869;0;0;4.91991e-09;0.01;0;4.78921;101;0;-1-1;-1
160;21;12.0225;42.2896;-97.4521;9.17009;3230.05;5.47974;0;0;4.91991e-09;0.01;0;2.05689;101;0;-1-1;-1
160;22;24.9265;-52.4872;-85.4058;10.6338;5036.77;6.35537;0;0;3.93593e-09;0.01;0;2.93019;101;0;-1-1;-1
160;23;25.0146;-33.8575;-87.8452;11.4123;6226.01;6.82026;0;0;3.93593e-09;0.01;0;4.58545;101;0;-1-1;-1
160;24;24.9351;-15.4844;-85.3941;9.58604;3689.83;5.72753;0;0;3.93593e-09;0.01;0;5.46223;101;0;-1-1;-1
160;25;24.4928;1.53723;-86.676;9.72742;3855.51;5.82165;0;0;4.91991e-09;0.01;0;5.5719;101;0;-1-1;-1
160;26;24.1898;19.1844;-86.6133;10.0123;4204.25;5.98735;0;0;3.93593e-09;0.01;0;5.94848;101;0;-1-1;-1
160;27;26.7447;36.8449;-89.2733;11.1255;5768.25;6.64914;0;0;3.93593e-09;0.01;0;5.1235;101;0;-1-1;-1
160;28;42.0412;-41.862;-87.2269;11.2489;5962.41;6.72225;0;0;3.93593e-09;0.01;0;2.56826;101;0;-1-1;-1
160;29;39.4193;-24.0698;-85.9526;9.56469;3665.23;5.71538;0;0;3.93593e-09;0.01;0;4.02532;101;0;-1-1;-1
160;30;40.1085;-5.01729;-87.9581;11.5358;6430.26;6.89447;0;0;3.93593e-09;0.01;0;2.43504;101;0;-1-1;-1
160;31;38.6003;10.2339;-93.3819;11.5269;6415.52;6.88899;0;0;3.93593e-09;0.01;0;3.04543;101;0;-1-1;-1
160;32;44.8964;29.196;-88.6711;11.3629;6145.43;6.79394;0;0;3.93593e-09;0.01;0;3.71605;101;0;-1-1;-1
160;33;-72.8035;-12.5393;-72.4339;10.6031;4993.3;6.34316;0;0;4.91991e-09;0.01;0;3.39934;101;0;-1-1;-1
160;34;-59.7799;-46.0789;-70.4886;11.297;6039.23;6.75065;0;0;3.93593e-09;0.01;0;4.54476;101;0;-1-1;-1
160;35;-61.0081;-26.4221;-71.1479;10.4621;4796.67;6.25485;0;0;3.93593e-09;0.01;0;4.42338;101;0;-1-1;-1
160;36;-55.8707;-10.0433;-75.6993;9.59062;3695.13;5.72866;0;0;3.93593e-09;0.01;0;5.53549;101;0;-1-1;-1
160;37;-58.0063;4.89571;-71.9583;9.21261;3275.2;5.5051;0;0;3.93593e-09;0.01;0;4.93484;101;0;-1-1;-1
160;38;-53.0613;29.8863;-81.6821;9.57254;3674.26;5.72152;0;0;4.91991e-09;0.01;0;3.57576;101;0;-1-1;-1
160;39;-60.3059;48.1661;-70.9139;10.7444;5195.62;6.42331;0;0;3.93593e-09;0.01;0;3.9295;101;0;-1-1;-1
160;40;-42.4753;-50.6386;-78.1066;10.3405;4631.43;6.18528;0;0;3.93593e-09;0.01;0;3.87846;101;0;-1-1;-1
160;41;-45.3427;-35.0049;-70.8662;10.6518;5062.43;6.37085;0;0;4.91991e-09;0.01;0;6.49711;101;0;-1-1;-1
160;42;-40.1104;-11.6471;-79.7716;9.32194;3393.18;5.57039;0;0;4.91991e-09;0.01;0;6.24195;101;0;-1-1;-1
160;43;-43.3098;2.37964;-70.4544;9.56318;3663.49;5.71256;0;0;3.93593e-09;0.01;0;7.03882;101;0;-1-1;-1
160;44;-46.0985;19.9296;-69.7762;9.56839;3669.49;5.71788;0;0;3.93593e-09;0.01;0;6.55377;101;0;-1-1;-1
160;45;-44.3603;38.4976;-69.2899;10.7385;5186.97;6.42277;0;0;4.91991e-09;0.01;0;6.7917;101;0;-1-1;-1
160;46;-44.1526;55.8465;-72.825;9.59909;3704.92;5.73525;0;0;3.93593e-09;0.01;0;3.59929;101;0;-1-1;-1
160;47;-32.6334;-64.4596;-72.2367;9.90887;4075.32;5.92907;0;0;3.93593e-09;0.01;0;4.14058;101;0;-1-1;-1
160;48;-30.7325;-37.321;-78.4768;9.27451;3341.66;5.54136;0;0;3.93593e-09;0.01;0;6.18146;101;0;-1-1;-1
160;49;-30.7358;-23.166;-71.5126;9.95494;4132.42;5.95297;0;0;3.93593e-09;0.01;0;7.55325;101;0;-1-1;-1
160;50;-29.2333;-5.41402;-70.6452;9.54551;3643.22;5.70252;0;0;3.93593e-09;0.01;0;7.04231;101;0;-1-1;-1
160;51;-29.6017;10.961;-71.2791;10.5407;4905.68;6.3038;0;0;3.93593e-09;0.01;0;7.48193;101;0;-1-1;-1
160;52;-29.7621;28.4643;-70.6497;11.2841;6018.57;6.7442;0;0;4.91991e-09;0.01;0;7.73406;101;0;-1-1;-1
160;53;-28.6233;46.4019;-71.4002;10.5091;4861.63;6.28308;0;0;3.93593e-09;0.01;0;6.39527;101;0;-1-1;-1
160;54;-28.6518;65.4359;-73.6998;11.0642;5673.48;6.61519;0;0;3.93593e-09;0.01;0;3.8908;101;0;-1-1;-1
160;55;-14.5267;-68.6756;-73.9861;11.1411;5792.67;6.65965;0;0;3.93593e-09;0.01;0;3.88132;101;0;-1-1;-1
160;56;-12.5146;-52.0012;-69.3689;9.54881;3647;5.70552;0;0;4.91991e-09;0.01;0;6.739;101;0;-1-1;-1
160;57;-15.9401;-34.3752;-72.2428;10.0507;4252.84;6.01529;0;0;3.93593e-09;0.01;0;7.54171;101;0;-1-1;-1
160;58;-15.8186;-15.3324;-71.4933;10.4885;4833.19;6.27235;0;0;3.93593e-09;0.01;0;8.16349;101;0;-1-1;-1
160;59;-14.9064;2.60227;-72.9556;10.6654;5081.8;6.37956;0;0;4.91991e-09;0.01;0;8.36689;101;0;-1-1;-1
160;60;-14.8634;19.6881;-75.0365;9.97681;4159.72;5.96788;0;0;3.93593e-09;0.01;0;7.94894;101;0;-1-1;-1
160;61;-13.2702;35.9488;-69.4116;10.2638;4529.16;6.13513;0;0;3.93593e-09;0.01;0;7.85814;101;0;-1-1;-1
160;62;-12.9369;54.231;-72.1874;11.0195;5604.97;6.58611;0;0;3.93593e-09;0.01;0;5.75296;101;0;-1-1;-1
160;63;1.43129;-58.8101;-73.1741;10.195;4438.62;6.09639;0;0;3.93593e-09;0.01;0;6.86455;101;0;-1-1;-1
160;64;0.243027;-42.2089;-70.1629;9.91657;4084.82;5.93321;0;0;3.93593e-09;0.01;0;8.25133;101;0;-1-1;-1
160;65;-0.872308;-24.5865;-71.6497;11.4898;6353.71;6.86594;0;0;4.91991e-09;0.01;0;8.79466;101;0;-1-1;-1
160;66;-0.059148;-6.93898;-72.6048;11.1351;5783.28;6.65651;0;0;4.91991e-09;0.01;0;8.02102;101;0;-1-1;-1
160;67;-0.0290964;11.8044;-75.0989;9.5537;3652.61;5.70927;0;0;3.93593e-09;0.01;0;7.38793;101;0;-1-1;-1
160;68;0.632761;27.7875;-74.7924;9.58679;3690.69;5.72753;0;0;4.91991e-09;0.01;0;7.62403;101;0;-1-1;-1
160;69;1.73331;44.322;-74.4519;10.6141;5008.79;6.34588;0;0;3.93593e-09;0.01;0;6.94449;101;0;-1-1;-1
160;70;5.35971;72.0304;-73.6885;11.0637;5672.63;6.61713;0;0;4.91991e-09;0.01;0;3.10132;101;0;-1-1;-1
160;71;16.1497;-68.6187;-72.2018;10.5049;4855.86;6.28188;0;0;3.93593e-09;0.01;0;3.54608;101;0;-1-1;-1
160;72;15.8073;-50.0119;-70.5228;9.87221;4030.25;5.90494;0;0;3.93593e-09;0.01;0;7.086;101;0;-1-1;-1
160;73;15.2695;-32.9079;-71.3584;11.5547;6461.98;6.90687;0;0;3.93593e-09;0.01;0;8.85067;101;0;-1-1;-1
160;74;15.2046;-15.1862;-71.5381;9.57767;3680.17;5.7206;0;0;3.93593e-09;0.01;0;7.89555;101;0;-1-1;-1
160;75;14.6906;2.22012;-72.1169;10.4041;4717.37;6.223;0;0;3.93593e-09;0.01;0;7.8498;101;0;-1-1;-1
160;76;14.8201;18.8706;-72.2467;9.88173;4041.92;5.90998;0;0;3.93593e-09;0.01;0;7.87754;101;0;-1-1;-1
160;77;16.3365;34.7589;-73.7967;10.194;4437.37;6.09552;0;0;3.93593e-09;0.01;0;8.15147;101;0;-1-1;-1
160;78;22.5082;63.114;-74.7407;11.4658;6313.96;6.85407;0;0;4.91991e-09;0.01;0;4.989;101;0;-1-1;-1
160;79;30.6733;-59.2131;-70.2858;9.58871;3692.92;5.73524;0;0;3.93593e-09;0.01;0;5.66622;101;0;-1-1;-1
160;80;31.2859;-41.7713;-71.2721;11.1207;5760.8;6.64595;0;0;3.93593e-09;0.01;0;8.44564;101;0;-1-1;-1
160;81;30.3814;-24.0108;-71.6117;9.55497;3654.07;5.71016;0;0;3.93593e-09;0.01;0;7.86575;101;0;-1-1;-1
160;82;30.1445;-6.48284;-71.7884;10.7627;5222.23;6.43572;0;0;3.93593e-09;0.01;0;7.53185;101;0;-1-1;-1
160;83;30.7183;9.99272;-72.6745;10.9733;5534.72;6.55822;0;0;3.93593e-09;0.01;0;7.27276;101;0;-1-1;-1
160;84;33.18;27.7517;-73.4317;11.3216;6078.69;6.76604;0;0;3.93593e-09;0.01;0;8.38529;101;0;-1-1;-1
160;85;29.2482;45.5138;-73.7993;9.59573;3701.03;5.7319;0;0;3.93593e-09;0.01;0;7.28806;101;0;-1-1;-1
160;86;46.96;-51.2964;-71.4707;10.8973;5420.51;6.51475;0;0;3.93593e-09;0.01;0;3.93334;101;0;-1-1;-1
160;87;46.3459;-33.1361;-71.0291;10.1503;4380.48;6.07059;0;0;3.93593e-09;0.01;0;5.91771;101;0;-1-1;-1
160;88;45.8632;-15.4307;-72.7379;11.294;6034.42;6.75155;0;0;3.93593e-09;0.01;0;7.71617;101;0;-1-1;-1
160;89;45.8948;1.5272;-70.935;9.52706;3622.14;5.69193;0;0;4.91991e-09;0.01;0;7.18684;101;0;-1-1;-1
160;90;45.7545;15.1939;-78.412;9.29256;3361.2;5.55186;0;0;3.93593e-09;0.01;0;5.49473;101;0;-1-1;-1
160;91;47.1769;42.0233;-73.7015;11.4495;6287.13;6.84404;0;0;3.93593e-09;0.01;0;5.70503;101;0;-1-1;-1
160;92;39.4237;57.8634;-70.9041;9.58691;3690.83;5.72705;0;0;3.93593e-09;0.01;0;4.22314;101;0;-1-1;-1
160;93;62.7688;-24.8234;-72.1838;11.3126;6064.24;6.76373;0;0;4.91991e-09;0.01;0;4.11412;101;0;-1-1;-1
160;94;60.7713;-5.91039;-72.6779;9.88316;4043.67;5.91088;0;0;3.93593e-09;0.01;0;4.08957;101;0;-1-1;-1
160;95;61.46;10.4567;-71.9779;11.092;5716.32;6.63029;0;0;3.93593e-09;0.01;0;3.78857;101;0;-1-1;-1
160;96;-83.703;-10.3354;-57.7992;10.9445;5491.32;6.54243;0;0;3.93593e-09;0.01;0;4.53567;101;0;-1-1;-1
160;97;-82.0366;12.7444;-57.2679;9.93428;4106.74;5.93798;0;0;3.93593e-09;0.01;0;3.96391;101;0;-1-1;-1
160;98;-69.8029;-50.0148;-54.6613;11.4129;6226.89;6.82102;0;0;4.91991e-09;0.01;0;4.40899;101;0;-1-1;-1
160;99;-65.6752;-34.0392;-56.5366;10.0759;4284.92;6.02899;0;0;4.91991e-09;0.01;0;5.47429;101;0;-1-1;-1
160;100;-65.8488;-16.86;-56.9346;9.61877;3727.75;5.75555;0;0;3.93593e-09;0.01;0;6.78584;101;0;-1-1;-1
160;101;-68.4468;0.764433;-59.8647;10.9827;5549.05;6.56529;0;0;3.93593e-09;0.01;0;7.14984;101;0;-1-1;-1
160;102;-68.4915;22.1015;-58.9215;9.73895;3869.23;5.8301;0;0;4.91991e-09;0.01;0;5.6055;101;0;-1-1;-1
160;103;-70.3814;38.7697;-58.2658;9.57112;3672.63;5.718;0;0;3.93593e-09;0.01;0;4.13456;101;0;-1-1;-1
160;104;-53.4593;-59.8167;-56.957;10.9895;5559.29;6.57039;0;0;4.91991e-09;0.01;0;5.17136;101;0;-1-1;-1
160;105;-51.3133;-41.4066;-55.4776;9.60213;3708.45;5.74301;0;0;3.93593e-09;0.01;0;7.63608;101;0;-1-1;-1
160;106;-51.1951;-24.8158;-55.1949;9.57908;3681.8;5.72341;0;0;3.93593e-09;0.01;0;7.60131;101;0;-1-1;-1
160;107;-51.0078;-6.36899;-58.2997;11.1009;5730.19;6.63719;0;0;3.93593e-09;0.01;0;6.99892;101;0;-1-1;-1
160;108;-52.0999;10.4081;-56.1532;11.0251;5613.53;6.5917;0;0;3.93593e-09;0.01;0;6.31802;101;0;-1-1;-1
160;109;-58.5524;31.4472;-66.4417;9.2838;3351.7;5.54801;0;0;4.91991e-09;0.01;0;6.51923;101;0;-1-1;-1
160;110;-54.0932;43.166;-54.4735;11.0412;5638.09;6.60289;0;0;4.91991e-09;0.01;0;7.74133;101;0;-1-1;-1
160;111;-54.0175;62.1042;-57.6572;11.3378;6104.88;6.77487;0;0;4.91991e-09;0.01;0;5.02806;101;0;-1-1;-1
160;112;-37.1149;-69.502;-56.0354;11.0137;5596.2;6.58103;0;0;3.93593e-09;0.01;0;5.85559;101;0;-1-1;-1
160;113;-38.5369;-50.8929;-60.7909;10.3911;4699.71;6.21721;0;0;4.91991e-09;0.01;0;7.18376;101;0;-1-1;-1
160;114;-35.6792;-32.7445;-56.8492;10.8148;5298.34;6.46628;0;0;3.93593e-09;0.01;0;6.85762;101;0;-1-1;-1
160;115;-34.9935;-14.5527;-56.5762;11.5373;6432.81;6.89373;0;0;3.93593e-09;0.01;0;7.63942;101;0;-1-1;-1
160;116;-33.473;1.86607;-56.1137;10.1599;4393.01;6.07661;0;0;3.93593e-09;0.01;0;7.32305;101;0;-1-1;-1
160;117;-35.0092;17.9274;-55.1514;11.6305;6589.91;6.95101;0;0;3.93593e-09;0.01;0;8.5695;101;0;-1-1;-1
160;118;-34.1505;35.6667;-54.9173;9.86816;4025.29;5.90258;0;0;3.93593e-09;0.01;0;7.66944;101;0;-1-1;-1
160;119;-38.6012;51.5907;-56.8366;11.2669;5990.96;6.73357;0;0;3.93593e-09;0.01;0;8.33932;101;0;-1-1;-1
160;120;-38.9367;84.6111;-58.5563;9.30293;3372.46;5.55623;0;0;3.93593e-09;0.01;0;2.77355;101;0;-1-1;-1
160;121;-20.1346;-78.7403;-58.5852;10.7544;5210.07;6.42982;0;0;3.93593e-09;0.01;0;4.01908;101;0;-1-1;-1
