Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-44.6853;-10.2673;-88.3811;8.61961;2682.57;4.89758;0;0;2.11563e-63;0.01;0;3.14439;102;0;-1-1;-1
1280;1;-40.1843;-25.2647;-82.2123;9.93777;4111.08;5.63847;0;0;2.11563e-63;0.01;0;4.5786;102;0;-1-1;-1
1280;2;-30.3563;-14.4235;-89.2352;8.57017;2636.67;4.87145;0;0;2.11563e-63;0.01;0;3.85973;102;0;-1-1;-1
1280;3;-33.2498;0.71209;-85.5668;9.07748;3133.17;5.15855;0;0;2.11563e-63;0.01;0;3.70422;102;0;-1-1;-1
1280;4;-36.6335;17.8255;-82.9485;10.2068;4454.13;5.809;0;0;2.11563e-63;0.01;0;3.85908;102;0;-1-1;-1
1280;5;-21.9646;-39.858;-87.4063;9.47109;3558.67;5.39299;0;0;2.64454e-63;0.01;0;3.61147;102;0;-1-1;-1
1280;6;-22.8858;-25.0872;-80.6377;8.83104;2884.86;5.02002;0;0;2.11563e-63;0.01;0;5.0774;102;0;-1-1;-1
1280;7;-21.8243;-8.04391;-78.5594;8.81549;2869.65;5.02403;0;0;2.11563e-63;0.01;0;5.43605;102;0;-1-1;-1
1280;8;-21.2803;11.4924;-81.9695;9.09893;3155.43;5.20068;0;0;2.64454e-63;0.01;0;5.00498;102;0;-1-1;-1
1280;9;-22.8297;25.6772;-90.521;9.23985;3304.33;5.26726;0;0;2.11563e-63;0.01;0;3.10756;102;0;-1-1;-1
1280;10;-4.62462;-60.2275;-87.5083;8.38603;2470.35;4.77844;0;0;2.64454e-63;0.01;0;1.96218;102;0;-1-1;-1
1280;11;-7.79012;-32.1282;-84.2022;9.33715;3409.82;5.30987;0;0;2.11563e-63;0.01;0;4.84773;102;0;-1-1;-1
1280;12;-8.56256;-16.7313;-79.8129;9.03792;3092.39;5.14602;0;0;2.11563e-63;0.01;0;4.98612;102;0;-1-1;-1
1280;13;-7.94066;0.386717;-83.2807;10.2362;4492.72;5.81256;0;0;2.11563e-63;0.01;0;4.14833;102;0;-1-1;-1
1280;14;-7.93995;17.2814;-91.0187;10.3353;4624.43;5.89166;0;0;2.11563e-63;0.01;0;3.65056;102;0;-1-1;-1
1280;15;-7.93992;34.8692;-88.5399;9.84524;3997.31;5.60641;0;0;2.11563e-63;0.01;0;2.99954;102;0;-1-1;-1
1280;16;5.759;-41.2551;-78.9159;10.2554;4518.01;5.8439;0;0;2.11563e-63;0.01;0;4.60903;102;0;-1-1;-1
1280;17;7.85524;-22.411;-80.9729;10.3112;4592.17;5.8732;0;0;2.64454e-63;0.01;0;4.4974;102;0;-1-1;-1
1280;18;15.8687;-6.80733;-81.9851;8.9356;2988.54;5.09471;0;0;2.11563e-63;0.01;0;4.37753;102;0;-1-1;-1
1280;19;16.0842;9.26423;-82.3396;8.78205;2837.11;5.01315;0;0;2.11563e-63;0.01;0;3.82512;102;0;-1-1;-1
1280;20;13.6892;24.8174;-82.5872;8.97025;3023.44;5.11431;0;0;2.64454e-63;0.01;0;4.3491;102;0;-1-1;-1
1280;21;7.46161;38.2654;-84.5379;8.23938;2343;4.70153;0;0;2.64454e-63;0.01;0;3.90086;102;0;-1-1;-1
1280;22;27.659;-50.3747;-80.5398;9.50409;3596;5.40416;0;0;2.11563e-63;0.01;0;3.05566;102;0;-1-1;-1
1280;23;29.8457;-33.4643;-89.4041;10.1995;4444.48;5.8087;0;0;2.11563e-63;0.01;0;1.48704;102;0;-1-1;-1
1280;24;28.9343;-15.1794;-80.5955;8.61224;2675.7;4.90188;0;0;2.11563e-63;0.01;0;4.58012;102;0;-1-1;-1
1280;25;29.3039;1.52323;-81.1171;8.66079;2721.21;4.93045;0;0;2.64454e-63;0.01;0;5.43227;102;0;-1-1;-1
1280;26;28.8112;18.4706;-82.1418;9.10834;3165.23;5.17521;0;0;2.11563e-63;0.01;0;5.45952;102;0;-1-1;-1
1280;27;26.3291;35.4998;-84.0467;9.92339;4093.25;5.64992;0;0;2.11563e-63;0.01;0;4.15522;102;0;-1-1;-1
1280;28;43.0461;-41.4852;-80.7826;10.0804;4290.66;5.73884;0;0;2.11563e-63;0.01;0;3.61597;102;0;-1-1;-1
1280;29;40.6651;-24.8529;-79.6883;8.58567;2651.01;4.89106;0;0;2.11563e-63;0.01;0;4.41103;102;0;-1-1;-1
1280;30;43.7004;-7.35703;-81.8311;10.3255;4611.3;5.87337;0;0;2.11563e-63;0.01;0;3.92755;102;0;-1-1;-1
1280;31;44.6225;10.4956;-80.8577;10.3476;4641.02;5.88535;0;0;2.11563e-63;0.01;0;3.94853;102;0;-1-1;-1
1280;32;42.936;28.6104;-82.2852;10.1898;4431.85;5.80834;0;0;2.11563e-63;0.01;0;3.57915;102;0;-1-1;-1
1280;33;-70.506;-10.6471;-65.8681;9.49906;3590.3;5.41424;0;0;2.64454e-63;0.01;0;3.11974;102;0;-1-1;-1
1280;34;-60.4879;-44.4425;-64.9104;10.0499;4251.84;5.72313;0;0;2.11563e-63;0.01;0;3.29132;102;0;-1-1;-1
1280;35;-60.7837;-24.6761;-65.5516;9.48862;3578.48;5.39774;0;0;2.11563e-63;0.01;0;4.54037;102;0;-1-1;-1
1280;36;-51.3454;-6.46918;-75.2378;8.54091;2609.76;4.85219;0;0;2.11563e-63;0.01;0;3.75427;102;0;-1-1;-1
1280;37;-56.8921;5.6347;-68.034;8.2897;2386.19;4.71687;0;0;2.11563e-63;0.01;0;4.99659;102;0;-1-1;-1
1280;38;-46.9368;29.2835;-77.6909;8.634;2696.03;4.90991;0;0;2.64454e-63;0.01;0;3.70328;102;0;-1-1;-1
1280;39;-61.0179;45.1101;-65.1334;9.6826;3802.46;5.50159;0;0;2.11563e-63;0.01;0;2.56707;102;0;-1-1;-1
1280;40;-38.7416;-51.8537;-77.815;9.15367;3212.73;5.21075;0;0;2.11563e-63;0.01;0;2.4388;102;0;-1-1;-1
1280;41;-46.4254;-34.1734;-68.3207;9.52068;3614.87;5.4352;0;0;2.64454e-63;0.01;0;5.58381;102;0;-1-1;-1
1280;42;-36.7357;-10.8596;-75.8892;8.2918;2388.01;4.7203;0;0;2.64454e-63;0.01;0;6.25737;102;0;-1-1;-1
1280;43;-43.0926;1.14823;-65.4281;8.63697;2698.81;4.90264;0;0;2.11563e-63;0.01;0;5.88663;102;0;-1-1;-1
1280;44;-46.9269;17.3385;-66.4449;8.70604;2764.08;4.95987;0;0;2.11563e-63;0.01;0;6.74876;102;0;-1-1;-1
1280;45;-43.8558;42.3295;-65.6658;9.48919;3579.12;5.41596;0;0;2.64454e-63;0.01;0;5.15266;102;0;-1-1;-1
1280;46;-43.6241;58.5016;-66.7412;8.58336;2648.87;4.89594;0;0;2.11563e-63;0.01;0;2.88193;102;0;-1-1;-1
1280;47;-29.938;-60.7988;-67.5509;8.82357;2877.54;5.0331;0;0;2.11563e-63;0.01;0;4.45822;102;0;-1-1;-1
1280;48;-32.1383;-37.6854;-75.172;8.40887;2490.59;4.79197;0;0;2.11563e-63;0.01;0;5.49888;102;0;-1-1;-1
1280;49;-32.4027;-24.0208;-68.0619;8.89213;2945.14;5.06308;0;0;2.11563e-63;0.01;0;5.70689;102;0;-1-1;-1
1280;50;-28.7575;-4.14186;-65.4396;8.61662;2679.79;4.90764;0;0;2.11563e-63;0.01;0;5.95068;102;0;-1-1;-1
1280;51;-31.2566;11.3851;-67.8299;9.48256;3571.62;5.40542;0;0;2.11563e-63;0.01;0;6.06702;102;0;-1-1;-1
1280;52;-33.8534;28.5208;-67.8639;10.1384;4365.12;5.76767;0;0;2.64454e-63;0.01;0;5.37759;102;0;-1-1;-1
1280;53;-26.4317;43.5014;-62.7907;9.52143;3615.72;5.41924;0;0;2.11563e-63;0.01;0;5.35472;102;0;-1-1;-1
1280;54;-27.8152;61.7873;-64.7001;9.89199;4054.53;5.63414;0;0;2.11563e-63;0.01;0;4.02179;102;0;-1-1;-1
1280;55;-15.0492;-63.3986;-75.7056;9.88052;4040.44;5.63536;0;0;2.11563e-63;0.01;0;4.61164;102;0;-1-1;-1
1280;56;-12.1268;-50.7982;-66.0654;8.67717;2736.67;4.93303;0;0;2.64454e-63;0.01;0;6.35823;102;0;-1-1;-1
1280;57;-17.0177;-37.1667;-71.9811;9.00129;3054.94;5.13576;0;0;2.11563e-63;0.01;0;5.73779;102;0;-1-1;-1
1280;58;-13.9142;-11.8544;-65.4629;9.3207;3391.83;5.30833;0;0;2.11563e-63;0.01;0;5.50607;102;0;-1-1;-1
1280;59;-15.5498;4.5896;-68.1096;9.60494;3711.7;5.46807;0;0;2.64454e-63;0.01;0;6.57405;102;0;-1-1;-1
1280;60;-14.5669;25.3288;-77.038;8.87556;2928.7;5.05591;0;0;2.11563e-63;0.01;0;5.22468;102;0;-1-1;-1
1280;61;-11.5701;35.8519;-65.0399;9.27633;3343.62;5.28041;0;0;2.11563e-63;0.01;0;4.99309;102;0;-1-1;-1
1280;62;-12.0744;53.2993;-64.4414;9.90522;4070.81;5.62698;0;0;2.11563e-63;0.01;0;5.08751;102;0;-1-1;-1
1280;63;0.805993;-56.9414;-73.2452;9.15804;3217.33;5.23155;0;0;2.11563e-63;0.01;0;5.16612;102;0;-1-1;-1
1280;64;2.78454;-44.6252;-62.9393;8.96023;3013.33;5.11096;0;0;2.11563e-63;0.01;0;6.12895;102;0;-1-1;-1
1280;65;-2.5518;-28.5989;-68.0176;10.3934;4702.79;5.9194;0;0;2.64454e-63;0.01;0;5.41081;102;0;-1-1;-1
1280;66;3.12738;-7.86895;-70.8099;10.0814;4291.88;5.72754;0;0;2.64454e-63;0.01;0;5.18368;102;0;-1-1;-1
1280;67;-4.25517;14.5665;-75.0831;8.61503;2678.29;4.90107;0;0;2.11563e-63;0.01;0;4.51777;102;0;-1-1;-1
1280;68;0.324904;29.7225;-75.0199;8.58509;2650.47;4.88216;0;0;2.64454e-63;0.01;0;4.89224;102;0;-1-1;-1
1280;69;2.54506;45.4523;-71.6213;9.59274;3697.57;5.46822;0;0;2.11563e-63;0.01;0;5.14699;102;0;-1-1;-1
1280;70;8.32353;70.1599;-68.1746;9.98352;4168.12;5.69855;0;0;2.64454e-63;0.01;0;2.38195;102;0;-1-1;-1
