Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.4204;-4.75612;-95.0061;10.2329;4488.35;6.07907;0;0;6.03179e-15;0.01;0;1.35713;101;0;-1-1;-1
280;1;-44.4585;-27.8513;-91.5609;11.9143;7084.26;7.08354;0;0;6.03179e-15;0.01;0;4.51444;101;0;-1-1;-1
280;2;-34.8046;-13.8668;-100.606;10.2955;4571.19;6.12134;0;0;6.03179e-15;0.01;0;3.31948;101;0;-1-1;-1
280;3;-37.4443;2.50871;-91.19;10.8078;5288.14;6.42773;0;0;6.03179e-15;0.01;0;5.45458;101;0;-1-1;-1
280;4;-40.5146;20.8847;-91.0482;12.0819;7387.5;7.18895;0;0;6.03179e-15;0.01;0;4.75089;101;0;-1-1;-1
280;5;-22.6894;-42.9258;-99.0159;11.2055;5893.68;6.66869;0;0;7.53974e-15;0.01;0;2.61625;101;0;-1-1;-1
280;6;-23.6936;-25.5843;-90.7481;10.5572;4928.71;6.28155;0;0;6.03179e-15;0.01;0;6.48506;101;0;-1-1;-1
280;7;-22.4738;-7.1865;-90.2831;10.4894;4834.32;6.24287;0;0;6.03179e-15;0.01;0;6.03928;101;0;-1-1;-1
280;8;-22.2255;11.8662;-93.5985;10.8486;5348.17;6.46102;0;0;7.53974e-15;0.01;0;5.37891;101;0;-1-1;-1
280;9;-24.5172;31.0008;-93.5926;11.0097;5590.04;6.5525;0;0;6.03179e-15;0.01;0;4.43719;101;0;-1-1;-1
280;10;-0.572648;-63.2694;-95.297;9.97735;4160.4;5.92957;0;0;7.53974e-15;0.01;0;1.40996;101;0;-1-1;-1
280;11;-6.9601;-35.003;-91.7186;11.1648;5829.69;6.63875;0;0;6.03179e-15;0.01;0;5.46069;101;0;-1-1;-1
280;12;-7.31112;-17.1397;-91.9278;10.7926;5265.78;6.4235;0;0;6.03179e-15;0.01;0;4.97232;101;0;-1-1;-1
