Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.0553;-5.38302;-96.6294;10.4368;4762.06;6.18911;0;0;6.95418e-17;0.01;0;2.7047;101;0;-1-1;-1
320;1;-45.5348;-28.2097;-93.153;12.1532;7518.98;7.21305;0;0;6.95418e-17;0.01;0;4.7895;101;0;-1-1;-1
320;2;-35.7952;-13.9809;-102.426;10.5057;4857.01;6.23594;0;0;6.95418e-17;0.01;0;3.73887;101;0;-1-1;-1
320;3;-38.0828;2.65543;-92.9619;11.0268;5616.11;6.54634;0;0;6.95418e-17;0.01;0;6.12379;101;0;-1-1;-1
320;4;-41.3732;21.1689;-92.7216;12.3226;7837.76;7.32048;0;0;6.95418e-17;0.01;0;4.80723;101;0;-1-1;-1
320;5;-22.9604;-43.5944;-100.959;11.429;6253.44;6.7901;0;0;8.69272e-17;0.01;0;2.58335;101;0;-1-1;-1
320;6;-24.4107;-25.9561;-92.3543;10.771;5234.32;6.39775;0;0;6.95418e-17;0.01;0;6.57417;101;0;-1-1;-1
320;7;-22.926;-7.29241;-91.9135;10.7;5131.45;6.3574;0;0;6.95418e-17;0.01;0;6.07473;101;0;-1-1;-1
320;8;-22.5296;12.1301;-95.7608;11.0715;5684.68;6.58263;0;0;8.69272e-17;0.01;0;4.13555;101;0;-1-1;-1
320;9;-25.3034;31.5619;-95.7795;11.2314;5934.65;6.67351;0;0;6.95418e-17;0.01;0;3.55114;101;0;-1-1;-1
320;10;-1.04036;-64.3532;-97.7957;10.1824;4422.16;6.04093;0;0;8.69272e-17;0.01;0;2.34264;101;0;-1-1;-1
320;11;-7.22421;-35.0089;-93.6266;11.3885;6187.05;6.75982;0;0;6.95418e-17;0.01;0;5.34698;101;0;-1-1;-1
320;12;-7.6144;-17.7552;-93.6373;11.0107;5591.57;6.54241;0;0;6.95418e-17;0.01;0;4.97917;101;0;-1-1;-1
320;13;-5.01042;1.94968;-96.1846;12.5364;8252.91;7.43903;0;0;6.95418e-17;0.01;0;3.25248;101;0;-1-1;-1
320;14;-5.23804;24.1429;-98.538;12.6086;8396.33;7.48747;0;0;6.95418e-17;0.01;0;3.07839;101;0;-1-1;-1
