Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-44.4142;-5.05332;-80.0773;3.63704;201.526;3.00403;0;0;4.58202e-08;0.01;0;4.79488;100;0;-1-1;-1
560;1;-33.0002;-23.8924;-90.0104;9.11026;3167.24;5.59537;0;0;0.1;0.01;0;3.78261;0;76;-1-1;-1
560;2;-43.2513;-9.34192;-92.8019;11.6582;6637.17;7.05193;0;0;2.14292e-13;0.01;0;3.66687;101;0;-1-1;-1
560;3;-32.5448;5.57542;-87.8455;10.9722;5533.17;6.64777;0;0;2.36878e-05;0.01;0;5.75832;101;210;-1-1;-1
560;4;-27.5328;14.0238;-81.893;1.90787;29.0893;1.87236;0;0;2.82095e-20;0.01;0;7.95293;100;0;-1-1;-1
560;5;-9.51869;-44.5587;-85.0278;8.45402;2530.92;5.17921;0;0;0.1;0.01;0;4.96715;0;192;-1-1;-1
560;6;-18.8754;-21.5754;-86.0164;8.18996;2301.09;4.96852;0;0;0.1;0.01;0;4.23088;1;174;-1-1;-1
560;7;-34.6071;-8.29522;-77.3388;8.20166;2310.97;4.9698;0;0;0.1;0.01;0;5.8544;1;280;-1-1;-1
560;8;-23.8648;7.01394;-80.263;2.13018;40.489;2.04674;0;0;6.95418e-17;0.01;0;7.15871;100;170;-1-1;-1
560;9;-15.5801;15.2143;-85.1792;12.0968;7414.73;7.26078;0;0;8.60886e-20;0.01;0;6.60026;102;0;-1-1;-1
560;10;-3.3542;-60.3043;-87.8687;10.1419;4369.64;6.18732;0;0;0.1;0.01;0;2.9961;0;340;-1-1;-1
560;11;-5.19495;-24.9685;-96.3305;12.21;7625.01;7.31012;0;0;6.88708e-20;0.01;0;3.15299;102;0;-1-1;-1
560;12;-11.4809;-9.10696;-88.2787;8.20384;2312.81;4.97539;0;0;0.1;0.01;0;4.16366;1;174;-1-1;-1
560;1579;75.3405;-31.4159;45.8919;8.18553;2297.36;4.96007;0;0;0.1;0.01;0;5.90692;1;0;-1-1;-1
560;1580;26.9504;-25.8346;-66.6816;8.16506;2280.17;4.9609;0;0;0.1;0.01;0;3.21392;1;0;-1-1;-1
560;15;-11.3299;43.3231;-97.9808;8.92792;2980.84;5.48513;0;0;0.1;0.01;0;1.40859;0;52;-1-1;-1
560;16;1.02014;-33.5886;-81.0322;9.68288;3802.79;5.92875;0;0;0.1;0.01;0;5.94929;0;60;-1-1;-1
560;17;17.2382;-28.1681;-80.9566;10.2395;4497.01;6.27338;0;0;2.54352e-06;0.01;0;5.52846;101;206;-1-1;-1
560;18;6.36233;-8.5359;-91.3133;11.8042;6889.72;7.14965;0;0;1.99575e-12;0.01;0;4.02734;101;322;-1-1;-1
