Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1760;-50.6509;16.2707;93.5573;8.5133;2584.53;5.22534;0;0;0.1;0.01;0;3.83124;0;872;-1-1;-1
1000;1;-33.5411;-27.4926;-103.032;8.17935;2292.16;4.96424;0;0;0.1;0.01;0;2.08173;1;76;-1-1;-1
1000;2;-50.0467;-13.0609;-95.0004;11.184;5859.84;6.64251;0;0;1.02519e-34;0.01;0;1.87306;102;0;-1-1;-1
1000;3;-38.6322;4.87361;-93.594;12.3973;7981.14;7.37651;0;0;1.13327e-26;0.01;0;4.99086;102;210;-1-1;-1
1000;1642;-37.6473;-102.226;-34.8303;9.85522;4009.47;6.05262;0;0;0.0077619;0.01;0;2.59039;101;966;-1-1;-1
1000;5;-10.6222;-47.8645;-90.8253;10.1564;4388.48;6.20083;0;0;0.1;0.01;0;5.20295;0;192;-1-1;-1
1000;6;-20.9154;-27.3241;-93.5628;10.01;4201.4;6.11693;0;0;0.1;0.01;0;4.7258;0;174;-1-1;-1
1000;7;-34.5068;-13.3986;-84.8274;10.9096;5438.97;6.6184;0;0;1.16672e-17;0.01;0;5.68898;101;280;-1-1;-1
1000;1438;47.6046;35.6315;-16.0369;11.6694;6656.26;7.07575;0;0;1.84076e-14;0.01;0;6.6271;101;0;-1-1;-1
1000;9;-16.2193;18.4678;-90.645;10.9112;5441.4;6.42786;0;0;4.11853e-41;0.01;0;5.19245;102;0;-1-1;-1
1000;10;12.3564;-64.9998;-93.6757;10.3174;4600.39;6.30658;0;0;1.10786e-10;0.01;0;2.37007;101;340;-1-1;-1
1000;11;-5.89979;-19.1215;-102.53;11.0107;5591.5;6.46142;0;0;3.29483e-41;0.01;0;3.57042;102;0;-1-1;-1
1000;12;-7.27992;-6.42642;-89.9318;9.99271;4179.63;6.11433;0;0;0.1;0.01;0;5.87062;0;174;-1-1;-1
1000;1579;74.3348;-32.5579;48.1634;10.7206;5161.11;6.54061;0;0;1.20115e-08;0.01;0;6.32138;101;560;-1-1;-1
1000;1580;30.2623;-25.1328;-77.9583;9.96888;4149.8;6.09034;0;0;0.1;0.01;0;6.7831;0;948;-1-1;-1
1000;15;-6.94893;48.2713;-100.879;10.7902;5262.38;6.54933;0;0;0.000141169;0.01;0;2.62051;101;52;-1-1;-1
1000;16;-4.99682;-30.8889;-85.7437;12.3039;7802.23;7.402;0;0;5.50967e-20;0.01;0;7.02417;102;60;-1-1;-1
1000;17;15.2885;-29.9384;-86.9457;11.2514;5966.35;6.76661;0;0;1.21684e-27;0.01;0;6.89339;102;206;-1-1;-1
1000;18;9.54194;-3.93116;-100.139;11.6009;6539.74;6.89392;0;0;9.54781e-34;0.01;0;3.95286;102;322;-1-1;-1
1000;1668;82.0748;31.2213;-5.41729;9.65458;3769.55;5.92911;0;0;0.1;0.01;0;6.05274;0;0;-1-1;-1
1000;1675;-66.059;4.87407;-70.6981;9.6195;3728.6;5.90472;0;0;0.1;0.01;0;6.06366;0;662;-1-1;-1
1000;1607;46.0988;-26.7591;72.1387;10.2302;4484.74;6.27218;0;0;0.000430659;0.01;0;6.15526;101;576;-1-1;-1
1000;22;38.2578;-66.5759;-90.1309;10.216;4466.16;6.22261;0;0;0.1;0.01;0;1.94174;0;154;-1-1;-1
1000;23;41.3426;-23.5943;-106.161;11.9277;7108.24;7.2044;0;0;9.51648e-12;0.01;0;2.23685;101;30;-1-1;-1
1000;24;21.6072;-19.1012;-101.902;9.96773;4148.36;6.09071;0;0;0.1;0.01;0;3.2714;0;322;-1-1;-1
1000;25;23.5862;4.84382;-87.8734;10.8451;5343.01;6.41258;0;0;1.4632e-39;0.01;0;6.33397;102;190;-1-1;-1
1000;26;14.9598;19.7168;-91.5107;10.0397;4238.9;6.13138;0;0;0.1;0.01;0;4.71621;0;326;-1-1;-1
1000;1554;-16.1088;-42.5677;-33.6065;10.9527;5503.61;6.68556;0;0;3.38093e-10;0.01;0;8.04248;101;516;-1-1;-1
