Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1760;-51.2012;18.2656;93.1073;9.8532;4007.01;6.04957;0;0;0.1;0.01;0;4.87478;0;872;-1-1;-1
1280;1;-38.4468;-32.4936;-107.322;9.43149;3514.22;5.78582;0;0;0.1;0.01;0;2.6731;0;76;-1-1;-1
1280;2;-53.7345;-9.967;-98.4764;10.4609;4795.14;6.14067;0;0;2.77589e-48;0.01;0;3.75873;102;0;-1-1;-1
1280;3;-39.9358;4.08048;-95.0135;11.5338;6426.9;6.77832;0;0;3.06855e-40;0.01;0;3.88763;102;210;-1-1;-1
1280;1642;-40.9125;-104.413;-34.4097;11.9414;7132.73;7.24471;0;0;2.12225e-16;0.01;0;3.01788;101;966;-1-1;-1
1280;5;-7.82188;-60.8256;-91.4723;8.85272;2906.16;5.46113;0;0;0.1;0.01;0;4.29762;0;192;-1-1;-1
1280;6;-24.1586;-26.5758;-107.029;8.36367;2450.64;5.10233;0;0;0.1;0.01;0;3.47219;0;174;-1-1;-1
1280;7;-31.3932;-15.4726;-87.224;10.1696;4405.59;6.09439;0;0;3.1591e-31;0.01;0;6.14442;102;280;-1-1;-1
1280;1438;52.2615;36.7497;-17.155;11.4926;6358.38;6.88649;0;0;4.98419e-28;0.01;0;6.42589;102;0;-1-1;-1
1280;9;-15.6847;20.5255;-90.8212;10.244;4502.94;5.96267;0;0;1.11517e-54;0.01;0;5.21889;102;0;-1-1;-1
1280;10;15.5581;-65.009;-96.808;10.6331;5035.82;6.4259;0;0;2.99975e-24;0.01;0;2.49639;102;340;-1-1;-1
1280;11;-9.41175;-21.1453;-104.571;10.3356;4624.85;5.98768;0;0;8.92135e-55;0.01;0;4.70549;102;0;-1-1;-1
1280;12;-14.8812;-13.8961;-89.885;8.236;2340.12;4.99141;0;0;0.1;0.01;0;6.89148;1;174;-1-1;-1
1280;1579;76.7115;-34.2767;48.2251;11.7483;6792.18;7.07905;0;0;3.25233e-22;0.01;0;6.09045;102;560;-1-1;-1
1280;1580;40.2461;-26.9744;-74.7111;8.36784;2454.3;5.10588;0;0;0.1;0.01;0;5.39338;0;948;-1-1;-1
1280;15;-5.19787;50.4412;-104.101;12.8041;8792.99;7.68456;0;0;3.8231e-18;0.01;0;2.42722;101;52;-1-1;-1
1280;16;-5.15839;-30.116;-88.8245;11.5187;6401.67;6.84642;0;0;1.49184e-33;0.01;0;6.81224;102;60;-1-1;-1
1280;17;14.2698;-30.1914;-89.9586;10.5257;4884.69;6.25286;0;0;3.29483e-41;0.01;0;5.98576;102;206;-1-1;-1
1280;18;15.2249;-3.73341;-108.144;10.8345;5327.36;6.36026;0;0;2.58525e-47;0.01;0;3.10253;102;322;-1-1;-1
1280;1668;79.0899;35.6284;-4.75115;11.5623;6474.71;7.01879;0;0;4.87244e-12;0.01;0;5.7194;101;0;-1-1;-1
1280;1675;-68.7358;3.46285;-75.3348;10.2636;4528.87;6.24;0;0;0.1;0.01;0;6.24372;0;662;-1-1;-1
1280;1607;49.39;-28.6493;73.8534;12.2604;7719.79;7.43753;0;0;1.16672e-17;0.01;0;6.41421;101;576;-1-1;-1
1280;22;39.3966;-59.2079;-98.6524;9.12927;3187.1;5.62392;0;0;0.1;0.01;0;2.03691;0;154;-1-1;-1
1280;23;46.3966;-20.4929;-105.339;12.3398;7870.76;7.36886;0;0;2.57676e-25;0.01;0;2.44409;102;30;-1-1;-1
1280;24;26.9187;-33.2693;-108.873;8.30121;2396.15;5.04731;0;0;0.1;0.01;0;1.59502;0;322;-1-1;-1
1280;25;25.9598;4.70192;-94.5499;10.1369;4363.2;5.91714;0;0;3.96188e-53;0.01;0;5.91951;102;190;-1-1;-1
1280;26;9.59464;12.5803;-105.081;8.56542;2632.3;5.26704;0;0;0.1;0.01;0;2.14829;0;326;-1-1;-1
1280;1554;-16.7332;-41.0693;-35.7489;11.5711;6489.44;6.98058;0;0;9.15451e-24;0.01;0;6.01156;102;516;-1-1;-1
1280;1559;-56.0276;14.2833;13.8442;8.59617;2660.75;5.25653;0;0;0.1;0.01;0;7.04931;0;940;-1-1;-1
1280;29;49.4153;-28.495;-87.3138;9.85599;4010.41;5.7585;0;0;2.95183e-52;0.01;0;5.20927;102;192;-1-1;-1
1280;1594;16.2501;-27.4808;92.4086;9.53841;3635.1;5.60884;0;0;5.24896e-35;0.01;0;5.90955;102;0;-1-1;-1
1280;31;35.6417;19.3385;-88.3949;10.9571;5510.28;6.6248;0;0;9.92533e-22;0.01;0;6.46402;102;344;-1-1;-1
1280;1526;-76.8532;2.84119;-8.27151;11.4753;6329.71;6.93135;0;0;7.86366e-25;0.01;0;7.92564;102;498;-1-1;-1
1280;33;-75.1299;-13.8307;-77.6786;10.5662;4941.34;6.15888;0;0;7.73804e-53;0.01;0;4.57176;102;64;-1-1;-1
1280;1574;60.106;-33.2433;-26.6995;8.42737;2507.06;5.15776;0;0;0.1;0.01;0;6.42253;0;532;-1-1;-1
1280;35;-67.8793;-46.0106;-71.1707;9.15747;3216.74;5.61633;0;0;0.1;0.01;0;3.13752;0;180;-1-1;-1
1280;36;-57.0651;-9.8778;-80.8765;10.5887;4972.99;6.23286;0;0;2.0682e-47;0.01;0;6.9037;102;0;-1-1;-1
1280;37;-70.8277;-2.58398;-92.6393;11.3404;6109.03;6.90347;0;0;1.28972e-09;0.01;0;3.83306;101;306;-1-1;-1
1280;38;-67.5141;33.3593;-92.462;10.1196;4340.88;5.93808;0;0;9.67255e-53;0.01;0;2.60022;102;186;-1-1;-1
1280;1461;-39.8459;29.1756;80.42;12.1039;7427.97;7.30286;0;0;3.49217e-23;0.01;0;7.71534;102;422;-1-1;-1
1280;1464;41.0252;-71.7728;28.2713;12.2737;7744.95;7.37074;0;0;3.25233e-22;0.01;0;8.12814;102;468;-1-1;-1
1280;41;-46.1669;-39.427;-71.3375;11.9613;7168.39;7.16771;0;0;4.02619e-25;0.01;0;6.28017;102;170;-1-1;-1
1280;1278;33.1606;-50.0595;-29.2659;10.9531;5504.21;6.51116;0;0;1.09017e-38;0.01;0;6.37455;102;0;-1-1;-1
1280;43;-56.5092;5.74071;-96.1499;8.17832;2291.3;4.96828;0;0;0.1;0.01;0;4.40134;1;306;-1-1;-1
1280;44;-49.7633;24.386;-88.4816;12.2022;7610.31;7.38311;0;0;2.44678e-18;0.01;0;4.33791;102;306;-1-1;-1
1280;1600;-42.643;30.7805;-68.4514;11.7377;6773.93;7.10958;0;0;7.61319e-12;0.01;0;7.64877;101;936;-1-1;-1
1280;46;-50.6577;52.957;-76.9846;8.24913;2351.33;4.99948;0;0;0.1;0.01;0;4.17576;0;174;-1-1;-1
