Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1760;-51.4489;18.897;93.479;10.1406;4367.91;6.20521;0;0;0.0357137;0.01;0;5.04175;101;872;-1-1;-1
1360;1;-40.3939;-34.5901;-108.161;9.73955;3869.95;5.96113;0;0;0.1;0.01;0;2.63931;0;76;-1-1;-1
1360;2;-54.0453;-8.51628;-98.8223;10.2675;4534.07;6.0069;0;0;3.68979e-52;0.01;0;4.17453;102;0;-1-1;-1
1360;3;-40.8759;5.07556;-95.8819;11.3031;6049.03;6.61923;0;0;4.0788e-44;0.01;0;4.03445;102;210;-1-1;-1
1360;1642;-40.4807;-104.129;-34.5767;11.9594;7164.98;7.23064;0;0;2.82095e-20;0.01;0;3.38126;102;966;-1-1;-1
1360;5;-8.62482;-60.9575;-91.9619;9.30077;3370.12;5.73921;0;0;0.1;0.01;0;4.34867;0;192;-1-1;-1
1360;6;-26.7802;-25.8001;-106.046;8.84324;2896.83;5.44746;0;0;0.1;0.01;0;4.00674;0;174;-1-1;-1
1360;7;-30.5706;-16.6622;-86.8937;9.96742;4147.98;5.95223;0;0;4.19917e-35;0.01;0;5.4636;102;280;-1-1;-1
1360;1438;53.4554;37.0175;-17.1854;11.2669;5990.99;6.72822;0;0;6.62512e-32;0.01;0;6.27013;102;0;-1-1;-1
1360;9;-15.8141;20.7885;-90.6367;10.0651;4271.12;5.83834;0;0;1.48231e-58;0.01;0;5.43749;102;0;-1-1;-1
1360;10;18.616;-65.3223;-96.1116;10.4312;4754.3;6.28249;0;0;3.98735e-28;0.01;0;2.17283;102;340;-1-1;-1
1360;11;-10.1952;-21.7968;-104.275;10.1546;4386.12;5.86111;0;0;1.18585e-58;0.01;0;4.75017;102;0;-1-1;-1
1360;12;-14.8702;-13.5788;-90.442;8.62454;2687.17;5.28942;0;0;0.1;0.01;0;6.99625;0;174;-1-1;-1
1360;1579;76.6767;-34.0314;47.8154;11.5257;6413.37;6.92066;0;0;4.32309e-26;0.01;0;6.21939;102;560;-1-1;-1
1360;1580;41.6815;-27.462;-72.9002;8.85362;2907.04;5.4423;0;0;0.1;0.01;0;6.3811;0;948;-1-1;-1
1360;15;-4.90201;49.172;-106.568;12.6564;8492.25;7.5703;0;0;5.08177e-22;0.01;0;2.33406;102;52;-1-1;-1
1360;16;-3.56745;-30.0908;-88.2775;11.3073;6055.73;6.69753;0;0;1.983e-37;0.01;0;6.78721;102;60;-1-1;-1
1360;17;15.0549;-31.3296;-90.9531;10.3311;4618.83;6.11567;0;0;4.37958e-45;0.01;0;6.70595;102;206;-1-1;-1
1360;18;16.4564;-3.85017;-109.188;10.6296;5030.81;6.21812;0;0;3.43638e-51;0.01;0;3.10691;102;322;-1-1;-1
1360;1668;78.3017;35.893;-2.66613;12.0726;7370.36;7.30363;0;0;6.47658e-16;0.01;0;6.64419;101;0;-1-1;-1
