Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.6307;-2.82568;-83.2684;8.23344;2337.93;5.18191;0;0;0.0288261;0.01;0;1.98556;100;0;-1-1;-1
440;1;-33.7164;-21.9035;-92.183;8.41414;2495.27;5.12223;0;0;0.1;0.01;0;2.89225;0;76;-1-1;-1
440;2;-39.4409;-6.53712;-95.1604;10.7847;5254.25;6.55625;0;0;1.39832e-07;0.01;0;2.3997;101;0;-1-1;-1
440;3;-30.6271;6.20097;-85.9888;10.2044;4450.96;6.20741;0;0;0.1;0.01;0;4.87572;0;210;-1-1;-1
440;4;-25.4365;13.4781;-79.0264;2.51051;66.2784;2.35725;0;0;1.84076e-14;0.01;0;6.39935;100;0;-1-1;-1
440;5;-9.09677;-47.269;-83.8725;8.1559;2272.5;4.94986;0;0;0.1;0.01;0;4.77019;1;192;-1-1;-1
440;6;-21.0497;-25.9386;-83.3198;10.1636;4397.82;6.18986;0;0;0.1;0.01;0;5.17321;0;174;-1-1;-1
440;7;-28.6054;-10.8437;-81.1455;10.1832;4423.27;6.19228;0;0;0.1;0.01;0;5.81461;0;280;-1-1;-1
440;8;-23.1051;9.38025;-77.6577;2.93963;106.406;2.60018;0;0;4.53781e-11;0.01;0;5.50794;100;170;-1-1;-1
440;9;-14.4556;16.1993;-85.5263;11.7604;6813.22;7.09308;0;0;5.61754e-14;0.01;0;5.61952;101;0;-1-1;-1
440;10;-5.28732;-61.5;-86.0446;9.88561;4046.68;6.05621;0;0;0.1;0.01;0;2.98755;0;340;-1-1;-1
440;11;-5.7367;-26.889;-93.7157;11.8732;7011.27;7.14408;0;0;4.49403e-14;0.01;0;3.64397;101;0;-1-1;-1
440;12;-10.1802;-12.2124;-80.6766;10.2019;4447.67;6.20873;0;0;0.1;0.01;0;5.58551;0;174;-1-1;-1
440;13;-19.0246;-6.31857;-79.6782;1.99744;33.3816;1.96854;0;0;2.62721e-19;0.01;0;5.61969;100;40;-1-1;-1
440;14;-8.43016;27.0228;-84.2394;2.02447;34.7554;1.97532;0;0;3.05848e-18;0.01;0;7.17506;100;44;-1-1;-1
440;15;-11.9634;40.9747;-95.0324;8.2377;2341.56;4.98505;0;0;0.1;0.01;0;1.39819;0;52;-1-1;-1
440;16;2.67337;-36.1821;-81.3937;9.14785;3206.61;5.61202;0;0;0.1;0.01;0;6.11845;0;60;-1-1;-1
440;17;17.065;-29.6882;-79.1377;9.27653;3343.84;5.70725;0;0;0.1;0.01;0;6.02943;0;206;-1-1;-1
440;18;6.89717;-5.73179;-86.2665;10.9055;5432.86;6.63954;0;0;1.30229e-06;0.01;0;4.25906;101;322;-1-1;-1
440;19;21.3152;9.95676;-77.0714;2.6893;81.4716;2.46617;0;0;1.99575e-12;0.01;0;5.61645;100;0;-1-1;-1
440;20;8.6911;32.8327;-70.9987;2.74023;86.1884;2.50328;0;0;3.89795e-12;0.01;0;5.18835;100;0;-1-1;-1
440;21;18.0016;44.9532;-92.624;4.33818;341.988;3.30323;0;0;1.21283e-05;0.01;0;0;100;296;-1-1;-1
440;22;31.1692;-57.744;-87.5652;8.19364;2304.2;4.96391;0;0;0.1;0.01;0;1.39595;1;154;-1-1;-1
440;23;33.7925;-29.7592;-98.9972;8.94765;3000.66;5.48598;0;0;0.1;0.01;0;1.47065;0;30;-1-1;-1
440;24;23.1671;-15.8064;-86.3213;10.1258;4348.86;6.17615;0;0;0.1;0.01;0;4.50565;0;322;-1-1;-1
440;25;23.4263;2.77064;-86.9034;11.2314;5934.52;6.80709;0;0;1.99575e-12;0.01;0;5.22916;101;190;-1-1;-1
440;26;23.2101;20.5387;-81.026;10.2082;4455.86;6.20548;0;0;0.1;0.01;0;5.82864;0;326;-1-1;-1
440;27;25.9119;15.1721;-72.5412;1.94721;30.9264;1.91559;0;0;1.25275e-18;0.01;0;6.69612;100;0;-1-1;-1
440;28;26.2227;-32.9921;-76.8516;1.94228;30.6918;1.9069;0;0;5.13128e-19;0.01;0;7.25543;100;0;-1-1;-1
440;29;42.952;-25.9398;-84.2808;10.953;5504.07;6.63659;0;0;1.48695e-11;0.01;0;4.12987;101;192;-1-1;-1
440;30;30.0856;-7.31137;-83.8829;2.07659;37.5097;2.02598;0;0;1.56594e-18;0.01;0;6.17692;100;0;-1-1;-1
440;31;36.0113;18.8792;-92.8621;9.82669;3974.75;6.01959;0;0;0.1;0.01;0;2.39347;0;344;-1-1;-1
440;32;27.9396;30.0525;-76.4201;2.10825;39.2513;2.04815;0;0;5.97359e-18;0.01;0;4.80848;100;0;-1-1;-1
440;33;-71.2403;-10.718;-68.6291;11.6583;6637.26;7.03459;0;0;3.89795e-12;0.01;0;3.56996;101;64;-1-1;-1
440;34;-51.1112;-32.2315;-60.4696;1.99335;33.1771;1.95035;0;0;1.0022e-18;0.01;0;6.64736;100;0;-1-1;-1
440;35;-56.7507;-31.6863;-67.6064;8.16905;2283.51;4.95158;0;0;0.1;0.01;0;4.17109;1;180;-1-1;-1
440;36;-52.3756;-12.3286;-69.4216;10.6241;5022.97;6.47914;0;0;1.04183e-06;0.01;0;6.0125;101;0;-1-1;-1
440;37;-60.9149;4.42469;-63.0977;9.87866;4038.15;6.06604;0;0;0.1;0.01;0;6.36893;0;306;-1-1;-1
440;38;-61.1141;33.1544;-84.7959;11.2104;5901.29;6.82381;0;0;4.87244e-12;0.01;0;1.87506;101;186;-1-1;-1
440;39;-50.3394;45.7418;-66.4879;2.71621;83.9422;2.50329;0;0;1.02182e-12;0.01;0;5.47752;100;0;-1-1;-1
440;40;-30.6872;-47.6129;-76.1616;2.71046;83.4102;2.49706;0;0;1.5966e-12;0.01;0;3.04709;100;0;-1-1;-1
440;41;-43.0235;-32.236;-64.835;8.18517;2297.06;4.96172;0;0;0.1;0.01;0;5.41247;1;170;-1-1;-1
440;42;-40.2964;-15.0981;-76.0056;4.7603;451.847;3.51228;0;0;4.62639e-05;0.01;0;3.21286;100;0;-1-1;-1
440;43;-44.4756;2.86079;-69.2851;9.98074;4164.64;6.08456;0;0;0.1;0.01;0;5.37312;0;306;-1-1;-1
440;44;-41.6078;20.7709;-67.7149;10.104;4320.88;6.1636;0;0;0.1;0.01;0;5.80266;0;306;-1-1;-1
440;45;-31.8838;32.8832;-58.5226;2.22766;46.3059;2.15337;0;0;8.09573e-16;0.01;0;5.11704;100;50;-1-1;-1
440;46;-40.0993;47.6573;-71.0145;10.0807;4291;6.15045;0;0;0.1;0.01;0;3.04718;0;174;-1-1;-1
440;47;-28.841;-64.0349;-73.3142;11.4347;6262.71;6.91799;0;0;5.23174e-13;0.01;0;3.97544;101;186;-1-1;-1
440;48;-32.4866;-36.5953;-76.4149;9.92357;4093.48;6.07796;0;0;0.1;0.01;0;4.66143;0;322;-1-1;-1
440;49;-34.9255;-12.4873;-70.6126;4.0671;281.801;3.19956;0;0;1.04183e-06;0.01;0;2.81818;100;186;-1-1;-1
440;50;-29.2851;-6.67871;-68.7519;4.83798;474.331;3.55226;0;0;5.7829e-05;0.01;0;3.32157;100;170;-1-1;-1
440;51;-20.3968;9.95486;-64.5314;8.17092;2285.08;4.9528;0;0;0.1;0.01;0;5.53544;1;164;-1-1;-1
440;52;-27.7385;30.4552;-67.2943;9.13768;3195.92;5.60609;0;0;0.1;0.01;0;5.22058;0;0;-1-1;-1
440;53;-18.7917;46.5901;-58.3653;3.20461;137.853;2.8022;0;0;8.25423e-10;0.01;0;5.26606;100;176;-1-1;-1
440;54;-26.8009;60.1807;-61.3222;3.50692;180.662;2.98096;0;0;9.60919e-09;0.01;0;4.39324;100;60;-1-1;-1
440;55;-18.9795;-63.9018;-66.6913;2.05877;36.5523;2.00126;0;0;2.84843e-17;0.01;0;6.24136;100;48;-1-1;-1
440;56;-11.2859;-56.0455;-69.9048;10.9029;5428.96;6.6059;0;0;1.39832e-07;0.01;0;6.82762;101;290;-1-1;-1
440;57;-18.571;-30.2438;-72.9233;2.91924;104.207;2.61569;0;0;3.63025e-11;0.01;0;4.03707;100;188;-1-1;-1
440;58;-3.14597;-12.1034;-70.9544;2.82467;94.4047;2.55881;0;0;6.09055e-12;0.01;0;3.13026;100;0;-1-1;-1
440;59;-20.5632;0.261116;-73.9075;8.19576;2305.98;4.9589;0;0;0.1;0.01;0;6.23456;1;172;-1-1;-1
440;60;-11.544;21.5984;-66.7922;10.1982;4442.81;6.20585;0;0;0.1;0.01;0;6.99802;0;188;-1-1;-1
440;61;-16.0803;34.6017;-80;10.7481;5200.96;6.51958;0;0;5.7829e-05;0.01;0;5.34869;101;190;-1-1;-1
440;62;-17.838;53.9836;-69.4526;11.809;6898;7.09146;0;0;5.67227e-11;0.01;0;4.52986;101;46;-1-1;-1
440;63;5.85245;-62.7096;-69.9075;10.8529;5354.64;6.57964;0;0;1.89503e-05;0.01;0;4.12553;101;326;-1-1;-1
